date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 13:54:00,10.34,10.34,10.34,10.34,200.0,GXIIU
2023-03-02 12:54:00,10.34,10.34,10.34,10.34,200.0,GXIIU
2023-03-02 11:54:00,10.34,10.34,10.34,10.34,200.0,GXIIU
2023-03-02 11:51:00,10.34,10.34,10.34,10.34,100.0,GXIIU
2023-02-27 10:43:00,10.35,10.35,10.35,10.35,100.0,GXIIU
2023-02-23 13:53:00,10.36,10.36,10.36,10.36,100.0,GXIIU
2023-02-23 13:51:00,10.36,10.36,10.36,10.36,200.0,GXIIU
2023-02-23 10:42:00,10.35,10.35,10.35,10.35,100.0,GXIIU
2023-02-23 09:31:00,10.32,10.32,10.32,10.32,100.0,GXIIU
2023-02-22 15:30:00,10.35,10.35,10.35,10.35,100.0,GXIIU
2023-02-22 15:29:00,10.35,10.35,10.35,10.35,100.0,GXIIU
2023-02-22 15:09:00,10.35,10.35,10.35,10.35,210.0,GXIIU
2023-02-17 12:41:00,10.35,10.35,10.35,10.35,200.0,GXIIU
