date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 20:00:00,2.0,2.0,2.0,2.0,3000.0,IBRX
2023-04-14 19:59:00,2.04,2.04,2.04,2.04,250.0,IBRX
2023-04-14 19:56:00,2.0,2.0,2.0,2.0,3465.0,IBRX
2023-04-14 19:53:00,1.99,1.99,1.99,1.99,520.0,IBRX
2023-04-14 19:49:00,1.98,1.98,1.98,1.98,459.0,IBRX
2023-04-14 19:03:00,1.97,1.97,1.97,1.97,3884.0,IBRX
2023-04-14 18:41:00,1.97,1.97,1.97,1.97,100.0,IBRX
2023-04-14 17:42:00,1.94,1.94,1.94,1.94,1484.0,IBRX
2023-04-14 17:40:00,1.97,1.97,1.97,1.97,500.0,IBRX
2023-04-14 17:30:00,1.97,1.97,1.97,1.97,100.0,IBRX
2023-04-14 16:55:00,1.97,1.97,1.97,1.97,300.0,IBRX
2023-04-14 16:14:00,1.97,1.97,1.97,1.97,100.0,IBRX
2023-04-14 16:07:00,1.9,1.9,1.9,1.9,100.0,IBRX
2023-04-14 16:06:00,1.9,1.9,1.9,1.9,100.0,IBRX
2023-04-14 16:04:00,1.93,1.93,1.93,1.93,686.0,IBRX
2023-04-14 16:03:00,1.93,1.93,1.93,1.93,295.0,IBRX
2023-04-14 16:02:00,1.93,1.93,1.93,1.93,56211.0,IBRX
2023-04-14 16:01:00,1.93,1.93,1.93,1.93,1091.0,IBRX
2023-04-14 16:00:00,1.9424,1.9424,1.93,1.94,109540.0,IBRX
2023-04-14 15:59:00,1.9395,1.95,1.9301,1.945,20992.0,IBRX
2023-04-14 15:58:00,1.935,1.94,1.93,1.94,19375.0,IBRX
2023-04-14 15:57:00,1.94,1.945,1.93,1.94,75688.0,IBRX
2023-04-14 15:56:00,1.9393,1.95,1.9375,1.94,29650.0,IBRX
2023-04-14 15:55:00,1.9499,1.9499,1.93,1.94,51209.0,IBRX
2023-04-14 15:54:00,1.93,1.95,1.93,1.945,23023.0,IBRX
2023-04-14 15:53:00,1.93,1.94,1.93,1.9335,23323.0,IBRX
2023-04-14 15:52:00,1.93,1.94,1.93,1.932,5365.0,IBRX
2023-04-14 15:51:00,1.93,1.935,1.93,1.935,2638.0,IBRX
2023-04-14 15:50:00,1.9399,1.9399,1.93,1.93,5329.0,IBRX
2023-04-14 15:49:00,1.935,1.935,1.93,1.935,6857.0,IBRX
2023-04-14 15:48:00,1.9566,1.9566,1.93,1.93,33400.0,IBRX
2023-04-14 15:47:00,1.955,1.955,1.95,1.95,37010.0,IBRX
2023-04-14 15:46:00,1.96,1.96,1.9501,1.96,2552.0,IBRX
2023-04-14 15:45:00,1.9599,1.96,1.955,1.9599,6819.0,IBRX
2023-04-14 15:44:00,1.93,1.96,1.93,1.96,55423.0,IBRX
2023-04-14 15:43:00,1.935,1.94,1.93,1.935,11160.0,IBRX
2023-04-14 15:42:00,1.935,1.935,1.9308,1.935,18866.0,IBRX
2023-04-14 15:41:00,1.935,1.94,1.93,1.93,3016.0,IBRX
2023-04-14 15:40:00,1.935,1.94,1.93,1.93,2309.0,IBRX
2023-04-14 15:39:00,1.93,1.935,1.93,1.93,7515.0,IBRX
2023-04-14 15:38:00,1.925,1.93,1.92,1.925,2969.0,IBRX
2023-04-14 15:37:00,1.92,1.925,1.92,1.925,1182.0,IBRX
2023-04-14 15:36:00,1.9295,1.9295,1.92,1.9295,3434.0,IBRX
2023-04-14 15:35:00,1.9295,1.9299,1.925,1.9299,1151.0,IBRX
2023-04-14 15:34:00,1.9238,1.9352,1.9238,1.93,38050.0,IBRX
2023-04-14 15:33:00,1.93,1.93,1.92,1.92,16983.0,IBRX
2023-04-14 15:32:00,1.925,1.928,1.92,1.92,4456.0,IBRX
2023-04-14 15:31:00,1.9225,1.9225,1.9225,1.9225,407.0,IBRX
2023-04-14 15:30:00,1.9225,1.925,1.92,1.92,896.0,IBRX
2023-04-14 15:29:00,1.925,1.925,1.92,1.92,1550.0,IBRX
2023-04-14 15:28:00,1.92,1.92,1.92,1.92,250.0,IBRX
2023-04-14 15:27:00,1.925,1.925,1.92,1.925,3142.0,IBRX
2023-04-14 15:26:00,1.9222,1.93,1.92,1.92,2395.0,IBRX
2023-04-14 15:25:00,1.915,1.93,1.915,1.92,10559.0,IBRX
2023-04-14 15:24:00,1.915,1.92,1.915,1.92,16405.0,IBRX
2023-04-14 15:23:00,1.915,1.915,1.915,1.915,300.0,IBRX
2023-04-14 15:22:00,1.915,1.915,1.91,1.915,978.0,IBRX
2023-04-14 15:21:00,1.915,1.915,1.91,1.91,3122.0,IBRX
2023-04-14 15:20:00,1.91,1.92,1.91,1.91,9209.0,IBRX
2023-04-14 15:19:00,1.9104,1.915,1.9104,1.915,3944.0,IBRX
2023-04-14 15:18:00,1.9,1.92,1.9,1.9106,11401.0,IBRX
2023-04-14 15:17:00,1.91,1.91,1.905,1.9052,5040.0,IBRX
2023-04-14 15:16:00,1.915,1.915,1.91,1.91,1796.0,IBRX
2023-04-14 15:15:00,1.9108,1.915,1.91,1.91,2627.0,IBRX
2023-04-14 15:14:00,1.9103,1.9103,1.91,1.91,4896.0,IBRX
2023-04-14 15:13:00,1.9125,1.915,1.9115,1.915,833.0,IBRX
2023-04-14 15:12:00,1.92,1.92,1.92,1.92,3920.0,IBRX
2023-04-14 15:11:00,1.925,1.925,1.92,1.92,1147.0,IBRX
2023-04-14 15:10:00,1.925,1.925,1.925,1.925,302.0,IBRX
2023-04-14 15:09:00,1.925,1.925,1.925,1.925,2116.0,IBRX
2023-04-14 15:08:00,1.929,1.935,1.92,1.925,6995.0,IBRX
2023-04-14 15:07:00,1.93,1.93,1.93,1.93,9019.0,IBRX
2023-04-14 15:06:00,1.94,1.94,1.93,1.93,6345.0,IBRX
2023-04-14 15:05:00,1.935,1.945,1.935,1.935,23428.0,IBRX
2023-04-14 15:04:00,1.935,1.935,1.935,1.935,785.0,IBRX
2023-04-14 15:03:00,1.935,1.935,1.935,1.935,385.0,IBRX
2023-04-14 15:02:00,1.935,1.935,1.93,1.935,1420.0,IBRX
2023-04-14 15:01:00,1.935,1.935,1.935,1.935,613.0,IBRX
2023-04-14 15:00:00,1.935,1.94,1.935,1.935,577.0,IBRX
2023-04-14 14:59:00,1.935,1.935,1.9315,1.935,2790.0,IBRX
2023-04-14 14:58:00,1.945,1.945,1.935,1.935,9201.0,IBRX
2023-04-14 14:57:00,1.94,1.9445,1.9385,1.9445,5525.0,IBRX
2023-04-14 14:56:00,1.925,1.935,1.925,1.935,10700.0,IBRX
2023-04-14 14:55:00,1.92,1.9218,1.92,1.9218,1504.0,IBRX
2023-04-14 14:54:00,1.94,1.94,1.92,1.92,29018.0,IBRX
2023-04-14 14:53:00,1.94,1.945,1.94,1.9415,10084.0,IBRX
2023-04-14 14:52:00,1.945,1.945,1.945,1.945,297.0,IBRX
2023-04-14 14:51:00,1.945,1.945,1.945,1.945,1476.0,IBRX
2023-04-14 14:50:00,1.945,1.945,1.945,1.945,677.0,IBRX
2023-04-14 14:49:00,1.945,1.945,1.945,1.945,222.0,IBRX
2023-04-14 14:48:00,1.9466,1.9466,1.945,1.945,1344.0,IBRX
2023-04-14 14:47:00,1.9498,1.9498,1.945,1.945,829.0,IBRX
2023-04-14 14:46:00,1.945,1.95,1.9401,1.95,1955.0,IBRX
2023-04-14 14:45:00,1.945,1.945,1.94,1.945,980.0,IBRX
2023-04-14 14:44:00,1.945,1.945,1.945,1.945,102.0,IBRX
2023-04-14 14:43:00,1.945,1.95,1.94,1.94,5676.0,IBRX
2023-04-14 14:41:00,1.945,1.945,1.945,1.945,358.0,IBRX
2023-04-14 14:40:00,1.94,1.945,1.94,1.945,4878.0,IBRX
2023-04-14 14:39:00,1.94,1.94,1.935,1.9399,8242.0,IBRX
2023-04-14 14:38:00,1.945,1.945,1.94,1.94,1389.0,IBRX
2023-04-14 14:37:00,1.945,1.9454,1.94,1.94,7600.0,IBRX
2023-04-14 14:36:00,1.94,1.945,1.94,1.945,1051.0,IBRX
2023-04-14 14:35:00,1.94,1.9461,1.935,1.94,8624.0,IBRX
2023-04-14 14:34:00,1.945,1.945,1.94,1.94,1129.0,IBRX
2023-04-14 14:33:00,1.94,1.955,1.94,1.95,46695.0,IBRX
2023-04-14 14:32:00,1.935,1.935,1.935,1.935,2744.0,IBRX
2023-04-14 14:31:00,1.94,1.945,1.94,1.94,8031.0,IBRX
2023-04-14 14:30:00,1.94,1.945,1.94,1.945,3198.0,IBRX
2023-04-14 14:29:00,1.94,1.95,1.94,1.9499,6909.0,IBRX
2023-04-14 14:28:00,1.92,1.94,1.92,1.93,25961.0,IBRX
2023-04-14 14:26:00,1.925,1.9299,1.92,1.92,1558.0,IBRX
2023-04-14 14:25:00,1.92,1.93,1.92,1.93,2753.0,IBRX
2023-04-14 14:24:00,1.92,1.93,1.92,1.9201,2995.0,IBRX
2023-04-14 14:23:00,1.925,1.925,1.92,1.925,5215.0,IBRX
2023-04-14 14:22:00,1.925,1.93,1.925,1.925,7508.0,IBRX
2023-04-14 14:21:00,1.925,1.93,1.925,1.925,1680.0,IBRX
