date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:03:00,128.87,128.87,128.87,128.87,38252.0,A
2023-05-19 15:59:00,128.9,128.99,128.83,128.88,36691.0,A
2023-05-19 15:58:00,128.92,128.94,128.88,128.89,19297.0,A
2023-05-19 15:57:00,128.88,128.94,128.85,128.92,18871.0,A
2023-05-19 15:56:00,128.8,128.91,128.79,128.87,23281.0,A
2023-05-19 15:55:00,128.905,128.94,128.8,128.81,15679.0,A
2023-05-19 15:54:00,128.88,128.925,128.88,128.91,10182.0,A
2023-05-19 15:53:00,128.79,128.88,128.77,128.88,10428.0,A
2023-05-19 15:52:00,128.81,128.84,128.78,128.78,7429.0,A
2023-05-19 15:51:00,128.7,128.85,128.7,128.83,8618.0,A
2023-05-19 15:50:00,128.79,128.805,128.62,128.72,11361.0,A
2023-05-19 15:49:00,128.8,128.86,128.76,128.8,11225.0,A
2023-05-19 15:48:00,128.77,128.81,128.76,128.81,5331.0,A
2023-05-19 15:47:00,128.84,128.84,128.74,128.78,8272.0,A
2023-05-19 15:46:00,128.9,128.9,128.85,128.87,5817.0,A
2023-05-19 15:45:00,128.96,128.96,128.88,128.89,6240.0,A
2023-05-19 15:44:00,128.955,128.98,128.91,128.96,5444.0,A
2023-05-19 15:43:00,128.95,128.9825,128.94,128.95,4506.0,A
2023-05-19 15:42:00,128.85,129.0,128.84,128.955,8017.0,A
2023-05-19 15:41:00,128.955,129.0,128.84,128.855,8967.0,A
2023-05-19 15:40:00,128.91,129.0,128.9,128.95,9717.0,A
2023-05-19 15:39:00,128.91,128.96,128.89,128.92,7378.0,A
2023-05-19 15:38:00,128.92,128.935,128.89,128.895,4839.0,A
2023-05-19 15:37:00,128.95,128.95,128.89,128.93,8642.0,A
2023-05-19 15:36:00,128.97,128.975,128.93,128.93,4860.0,A
2023-05-19 15:35:00,128.99,128.995,128.96,128.962,5418.0,A
2023-05-19 15:34:00,129.01,129.035,129.01,129.01,1862.0,A
2023-05-19 15:33:00,129.06,129.102,129.02,129.06,4005.0,A
2023-05-19 15:32:00,128.94,129.06,128.93,129.06,5617.0,A
2023-05-19 15:31:00,129.0,129.0,128.94,128.94,3818.0,A
2023-05-19 15:30:00,129.07,129.09,129.04,129.04,3125.0,A
2023-05-19 15:29:00,129.05,129.12,129.01,129.04,8697.0,A
2023-05-19 15:28:00,129.09,129.09,129.03,129.07,4220.0,A
2023-05-19 15:27:00,129.1575,129.17,129.13,129.14,1795.0,A
2023-05-19 15:26:00,129.215,129.215,129.16,129.16,3518.0,A
2023-05-19 15:25:00,129.2,129.24,129.19,129.19,3160.0,A
2023-05-19 15:24:00,129.205,129.27,129.205,129.22,3981.0,A
2023-05-19 15:23:00,129.25,129.28,129.21,129.21,2919.0,A
2023-05-19 15:22:00,129.284,129.284,129.26,129.26,767.0,A
2023-05-19 15:21:00,129.265,129.27,129.23,129.27,3698.0,A
2023-05-19 15:20:00,129.38,129.38,129.25,129.25,3053.0,A
2023-05-19 15:19:00,129.42,129.435,129.42,129.435,1185.0,A
2023-05-19 15:18:00,129.54,129.54,129.44,129.44,3364.0,A
2023-05-19 15:17:00,129.575,129.575,129.525,129.525,2407.0,A
2023-05-19 15:16:00,129.58,129.585,129.54,129.58,1980.0,A
2023-05-19 15:15:00,129.55,129.6,129.54,129.59,3924.0,A
2023-05-19 15:14:00,129.585,129.585,129.53,129.57,3279.0,A
2023-05-19 15:13:00,129.62,129.64,129.6004,129.6004,1683.0,A
2023-05-19 15:12:00,129.63,129.67,129.63,129.67,2258.0,A
2023-05-19 15:11:00,129.56,129.6059,129.56,129.6059,1229.0,A
2023-05-19 15:10:00,129.5307,129.565,129.5,129.565,3454.0,A
2023-05-19 15:09:00,129.445,129.535,129.445,129.51,3962.0,A
2023-05-19 15:08:00,129.435,129.46,129.435,129.46,841.0,A
2023-05-19 15:07:00,129.44,129.45,129.4,129.45,2004.0,A
2023-05-19 15:06:00,129.44,129.45,129.395,129.425,3627.0,A
2023-05-19 15:05:00,129.45,129.5,129.41,129.45,5996.0,A
2023-05-19 15:04:00,129.42,129.42,129.42,129.42,1040.0,A
2023-05-19 15:03:00,129.38,129.41,129.38,129.41,2437.0,A
2023-05-19 15:02:00,129.41,129.41,129.37,129.37,2026.0,A
2023-05-19 15:01:00,129.335,129.39,129.335,129.39,2229.0,A
2023-05-19 15:00:00,129.35,129.35,129.35,129.35,989.0,A
2023-05-19 14:58:00,129.385,129.385,129.34,129.34,1577.0,A
2023-05-19 14:57:00,129.27,129.38,129.27,129.38,3297.0,A
2023-05-19 14:56:00,129.29,129.29,129.27,129.275,1795.0,A
2023-05-19 14:55:00,129.2,129.25,129.2,129.25,10627.0,A
2023-05-19 14:54:00,129.19,129.19,129.175,129.175,811.0,A
2023-05-19 14:53:00,129.2,129.2,129.15,129.15,6857.0,A
2023-05-19 14:52:00,129.18,129.2,129.16,129.16,4281.0,A
2023-05-19 14:51:00,129.12,129.2,129.12,129.18,2192.0,A
2023-05-19 14:50:00,129.1,129.12,129.095,129.095,1175.0,A
2023-05-19 14:49:00,129.11,129.11,129.08,129.1,1864.0,A
2023-05-19 14:48:00,129.07,129.11,129.035,129.1,2226.0,A
2023-05-19 14:47:00,129.12,129.12,129.06,129.06,1155.0,A
2023-05-19 14:46:00,129.15,129.15,129.145,129.145,364.0,A
2023-05-19 14:45:00,129.16,129.17,129.15,129.15,1166.0,A
2023-05-19 14:44:00,129.17,129.2,129.17,129.18,4122.0,A
2023-05-19 14:43:00,129.12,129.12,129.12,129.12,1044.0,A
2023-05-19 14:42:00,129.07,129.07,129.05,129.06,1119.0,A
2023-05-19 14:41:00,128.94,129.05,128.915,129.05,4145.0,A
2023-05-19 14:40:00,128.96,128.97,128.9497,128.96,3761.0,A
2023-05-19 14:39:00,128.96,128.99,128.9239,128.9239,1907.0,A
2023-05-19 14:38:00,128.96,128.965,128.94,128.95,2678.0,A
2023-05-19 14:37:00,128.86,128.975,128.86,128.93,5066.0,A
2023-05-19 14:36:00,128.9,128.9,128.885,128.885,848.0,A
2023-05-19 14:35:00,128.96,128.96,128.93,128.93,1509.0,A
