date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:59:00,3.4,3.4,3.4,3.4,272.0,SIF
2023-04-19 15:58:00,3.44,3.44,3.44,3.44,433.0,SIF
2023-04-19 14:00:00,3.5,3.5,3.5,3.5,1028.0,SIF
2023-04-19 12:43:00,3.56,3.56,3.56,3.56,200.0,SIF
2023-04-19 12:22:00,3.5599,3.5599,3.5599,3.5599,100.0,SIF
2023-04-19 12:05:00,3.55,3.55,3.37,3.5066,8678.0,SIF
2023-04-19 11:52:00,3.5489,3.5489,3.5489,3.5489,150.0,SIF
2023-04-18 15:54:00,3.63,3.64,3.63,3.63,500.0,SIF
2023-04-18 15:29:00,3.52,3.52,3.52,3.52,135.0,SIF
2023-04-18 11:44:00,3.62,3.62,3.62,3.62,125.0,SIF
2023-04-18 11:24:00,3.63,3.63,3.63,3.63,100.0,SIF
2023-04-18 11:20:00,3.67,3.67,3.45,3.4595,9414.0,SIF
2023-04-18 11:18:00,3.7017,3.7017,3.7017,3.7017,6000.0,SIF
2023-04-17 15:58:00,3.74,3.74,3.74,3.74,180.0,SIF
2023-04-17 15:29:00,3.71,3.71,3.71,3.71,376.0,SIF
2023-04-17 15:11:00,3.7099,3.7099,3.7099,3.7099,200.0,SIF
2023-04-17 15:10:00,3.7,3.7,3.7,3.7,200.0,SIF
2023-04-17 10:21:00,3.52,3.52,3.52,3.52,1000.0,SIF
2023-04-17 10:12:00,3.655,3.655,3.655,3.655,190.0,SIF
2023-04-14 15:18:00,3.61,3.62,3.61,3.61,463.0,SIF
2023-04-14 15:17:00,3.71,3.71,3.67,3.67,537.0,SIF
2023-04-14 15:16:00,3.75,3.75,3.67,3.67,1205.0,SIF
2023-04-14 15:10:00,3.75,3.75,3.71,3.71,335.0,SIF
2023-04-14 14:59:00,3.74,3.74,3.73,3.74,527.0,SIF
2023-04-14 14:09:00,3.7399,3.7399,3.7399,3.7399,200.0,SIF
2023-04-14 11:44:00,3.7288,3.7288,3.7288,3.7288,240.0,SIF
2023-04-14 11:37:00,3.73,3.73,3.73,3.73,133.0,SIF
2023-04-14 11:28:00,3.74,3.74,3.67,3.67,532.0,SIF
2023-04-14 11:01:00,3.7499,3.7499,3.74,3.74,3375.0,SIF
2023-04-14 09:52:00,3.7388,3.7388,3.7388,3.7388,134.0,SIF
2023-04-13 15:12:00,3.67,3.67,3.67,3.67,200.0,SIF
2023-04-13 13:41:00,3.66,3.66,3.66,3.66,100.0,SIF
2023-04-13 12:41:00,3.652,3.652,3.652,3.652,281.0,SIF
2023-04-13 12:40:00,3.66,3.66,3.65,3.6595,1114.0,SIF
2023-04-13 11:03:00,3.65,3.65,3.65,3.65,100.0,SIF
2023-04-13 10:49:00,3.635,3.635,3.635,3.635,358.0,SIF
2023-04-13 10:45:00,3.66,3.66,3.63,3.66,843.0,SIF
2023-04-13 10:28:00,3.655,3.655,3.655,3.655,100.0,SIF
2023-04-13 10:24:00,3.65,3.65,3.65,3.65,260.0,SIF
2023-04-13 10:19:00,3.6563,3.6563,3.6563,3.6563,100.0,SIF
2023-04-13 09:58:00,3.635,3.635,3.635,3.635,400.0,SIF
2023-04-13 09:42:00,3.62,3.62,3.62,3.62,200.0,SIF
2023-04-13 09:31:00,3.67,3.67,3.67,3.67,469.0,SIF
2023-04-12 12:54:00,3.5,3.5,3.5,3.5,610.0,SIF
2023-04-12 11:57:00,3.57,3.57,3.57,3.57,162.0,SIF
2023-04-12 11:21:00,3.55,3.55,3.55,3.55,157.0,SIF
2023-04-12 10:28:00,3.57,3.57,3.57,3.57,436.0,SIF
2023-04-12 10:04:00,3.5001,3.5001,3.5001,3.5001,165.0,SIF
2023-04-12 09:54:00,3.55,3.55,3.55,3.55,100.0,SIF
2023-04-12 09:39:00,3.48,3.48,3.48,3.48,200.0,SIF
2023-04-12 09:31:00,3.58,3.58,3.58,3.58,244.0,SIF
2023-04-11 15:55:00,3.435,3.435,3.42,3.42,666.0,SIF
2023-04-11 14:26:00,3.4001,3.4001,3.4001,3.4001,200.0,SIF
2023-04-11 14:09:00,3.4361,3.4361,3.4361,3.4361,135.0,SIF
2023-04-11 13:47:00,3.4498,3.4498,3.4498,3.4498,224.0,SIF
2023-04-11 13:41:00,3.405,3.405,3.405,3.405,150.0,SIF
2023-04-11 13:28:00,3.415,3.415,3.415,3.415,198.0,SIF
2023-04-11 13:15:00,3.4,3.4,3.4,3.4,402.0,SIF
2023-04-11 13:07:00,3.45,3.45,3.45,3.45,302.0,SIF
2023-04-11 12:33:00,3.4561,3.4561,3.4561,3.4561,156.0,SIF
2023-04-11 12:18:00,3.45,3.45,3.45,3.45,124.0,SIF
2023-04-11 10:23:00,3.45,3.45,3.45,3.45,300.0,SIF
2023-04-11 10:21:00,3.47,3.47,3.47,3.47,171.0,SIF
2023-04-11 10:16:00,3.3601,3.3601,3.3601,3.3601,352.0,SIF
2023-04-10 12:59:00,3.3457,3.3457,3.3457,3.3457,100.0,SIF
2023-04-10 12:15:00,3.36,3.36,3.19,3.19,1480.0,SIF
2023-04-10 10:20:00,3.415,3.415,3.415,3.415,200.0,SIF
2023-04-10 09:53:00,3.37,3.37,3.37,3.37,201.0,SIF
2023-04-06 14:26:00,3.4001,3.4001,3.4,3.4,2800.0,SIF
2023-04-06 14:25:00,3.4275,3.4275,3.4275,3.4275,145.0,SIF
2023-04-06 11:49:00,3.4799,3.4799,3.4799,3.4799,100.0,SIF
2023-04-06 11:48:00,3.2501,3.2501,3.2501,3.2501,202.0,SIF
2023-04-06 11:16:00,3.47,3.47,3.47,3.47,151.0,SIF
2023-04-06 11:15:00,3.4678,3.4678,3.4678,3.4678,301.0,SIF
2023-04-06 09:43:00,3.4712,3.4712,3.4712,3.4712,100.0,SIF
