date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:56:00,1.57,1.57,1.57,1.57,107.0,JFU
2023-03-31 14:51:00,1.55,1.55,1.55,1.55,200.0,JFU
2023-03-31 14:00:00,1.57,1.57,1.57,1.57,100.0,JFU
2023-03-31 13:34:00,1.595,1.595,1.595,1.595,500.0,JFU
2023-03-31 13:05:00,1.565,1.58,1.565,1.58,1200.0,JFU
2023-03-31 13:02:00,1.56,1.56,1.56,1.56,100.0,JFU
2023-03-31 12:57:00,1.57,1.57,1.56,1.56,2200.0,JFU
2023-03-31 12:04:00,1.5508,1.5508,1.5508,1.5508,678.0,JFU
2023-03-31 12:03:00,1.655,1.7348,1.655,1.7348,1047.0,JFU
2023-03-31 11:06:00,1.58,1.58,1.58,1.58,1000.0,JFU
2023-03-31 10:22:00,1.57,1.57,1.57,1.57,444.0,JFU
2023-03-31 10:21:00,1.57,1.57,1.57,1.57,222.0,JFU
2023-03-31 10:20:00,1.5707,1.5707,1.5707,1.5707,333.0,JFU
2023-03-31 10:18:00,1.5802,1.5802,1.5802,1.5802,100.0,JFU
2023-03-31 09:40:00,1.59,1.59,1.59,1.59,181.0,JFU
2023-03-31 09:39:00,1.7,1.7,1.7,1.7,1705.0,JFU
2023-03-30 16:25:00,1.62,1.62,1.62,1.62,800.0,JFU
2023-03-30 15:29:00,1.585,1.585,1.585,1.585,100.0,JFU
2023-03-30 14:08:00,1.6098,1.6098,1.58,1.58,997.0,JFU
2023-03-30 13:58:00,1.565,1.58,1.565,1.58,200.0,JFU
2023-03-30 13:27:00,1.57,1.57,1.57,1.57,100.0,JFU
2023-03-30 13:11:00,1.56,1.6,1.5519,1.6,847.0,JFU
2023-03-30 13:10:00,1.5999,1.5999,1.5999,1.5999,100.0,JFU
2023-03-30 13:05:00,1.58,1.58,1.58,1.58,1500.0,JFU
2023-03-30 12:54:00,1.625,1.625,1.61,1.61,902.0,JFU
2023-03-30 12:07:00,1.61,1.61,1.61,1.61,100.0,JFU
2023-03-30 11:01:00,1.61,1.61,1.61,1.61,400.0,JFU
