date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:48:00,8.81,8.81,8.81,8.81,500.0,SWI
2023-05-17 16:01:00,8.83,8.86,8.82,8.86,5943.0,SWI
2023-05-17 16:00:00,8.85,8.87,8.84,8.84,26057.0,SWI
2023-05-17 15:59:00,8.855,8.855,8.85,8.85,1938.0,SWI
2023-05-17 15:58:00,8.855,8.86,8.85,8.86,844.0,SWI
2023-05-17 15:57:00,8.88,8.88,8.85,8.855,11341.0,SWI
2023-05-17 15:56:00,8.89,8.89,8.865,8.875,10303.0,SWI
2023-05-17 15:55:00,8.88,8.89,8.875,8.89,3343.0,SWI
2023-05-17 15:54:00,8.87,8.87,8.865,8.87,4265.0,SWI
2023-05-17 15:53:00,8.86,8.865,8.86,8.86,913.0,SWI
2023-05-17 15:52:00,8.86,8.865,8.86,8.865,1289.0,SWI
2023-05-17 15:51:00,8.87,8.87,8.86,8.86,1421.0,SWI
2023-05-17 15:50:00,8.86,8.865,8.86,8.865,1062.0,SWI
2023-05-17 15:49:00,8.845,8.86,8.845,8.855,4631.0,SWI
2023-05-17 15:48:00,8.845,8.85,8.84,8.84,743.0,SWI
2023-05-17 15:47:00,8.84,8.84,8.84,8.84,1184.0,SWI
2023-05-17 15:46:00,8.86,8.86,8.84,8.845,9433.0,SWI
2023-05-17 15:45:00,8.86,8.86,8.85,8.855,824.0,SWI
2023-05-17 15:44:00,8.85,8.86,8.85,8.86,877.0,SWI
2023-05-17 15:43:00,8.85,8.855,8.85,8.85,727.0,SWI
2023-05-17 15:42:00,8.855,8.855,8.855,8.855,667.0,SWI
2023-05-17 15:41:00,8.85,8.86,8.85,8.86,895.0,SWI
2023-05-17 15:40:00,8.855,8.86,8.855,8.86,510.0,SWI
2023-05-17 15:37:00,8.85,8.855,8.85,8.855,1165.0,SWI
2023-05-17 15:36:00,8.845,8.85,8.845,8.848,637.0,SWI
2023-05-17 15:34:00,8.845,8.845,8.845,8.845,259.0,SWI
2023-05-17 15:32:00,8.845,8.845,8.845,8.845,201.0,SWI
2023-05-17 15:30:00,8.85,8.85,8.85,8.85,493.0,SWI
2023-05-17 15:29:00,8.845,8.845,8.845,8.845,111.0,SWI
2023-05-17 15:28:00,8.845,8.845,8.845,8.845,116.0,SWI
2023-05-17 15:27:00,8.85,8.8525,8.84,8.84,1299.0,SWI
2023-05-17 15:26:00,8.86,8.86,8.845,8.85,9040.0,SWI
2023-05-17 15:23:00,8.865,8.865,8.865,8.865,104.0,SWI
2023-05-17 15:22:00,8.885,8.885,8.865,8.865,2005.0,SWI
2023-05-17 15:21:00,8.88,8.885,8.88,8.885,898.0,SWI
2023-05-17 15:20:00,8.88,8.89,8.88,8.885,660.0,SWI
2023-05-17 15:19:00,8.88,8.88,8.875,8.875,653.0,SWI
2023-05-17 15:18:00,8.88,8.88,8.88,8.88,258.0,SWI
2023-05-17 15:16:00,8.88,8.88,8.88,8.88,118.0,SWI
2023-05-17 15:15:00,8.88,8.88,8.87,8.875,908.0,SWI
2023-05-17 15:14:00,8.87,8.87,8.87,8.87,275.0,SWI
2023-05-17 15:13:00,8.87,8.87,8.87,8.87,205.0,SWI
2023-05-17 15:08:00,8.865,8.865,8.865,8.865,212.0,SWI
2023-05-17 15:07:00,8.86,8.87,8.86,8.87,820.0,SWI
2023-05-17 15:06:00,8.845,8.855,8.845,8.855,1080.0,SWI
2023-05-17 15:05:00,8.845,8.845,8.845,8.845,222.0,SWI
2023-05-17 15:04:00,8.865,8.865,8.85,8.85,4104.0,SWI
2023-05-17 15:03:00,8.865,8.865,8.865,8.865,1627.0,SWI
2023-05-17 15:02:00,8.86,8.865,8.86,8.865,1254.0,SWI
2023-05-17 15:01:00,8.86,8.86,8.86,8.86,211.0,SWI
2023-05-17 15:00:00,8.86,8.86,8.855,8.855,335.0,SWI
2023-05-17 14:56:00,8.86,8.86,8.86,8.86,116.0,SWI
2023-05-17 14:55:00,8.85,8.86,8.85,8.86,593.0,SWI
2023-05-17 14:52:00,8.85,8.85,8.85,8.85,121.0,SWI
2023-05-17 14:47:00,8.84,8.845,8.835,8.845,1119.0,SWI
2023-05-17 14:43:00,8.84,8.84,8.84,8.84,828.0,SWI
2023-05-17 14:42:00,8.835,8.85,8.835,8.84,5335.0,SWI
2023-05-17 14:41:00,8.855,8.855,8.83,8.84,6697.0,SWI
2023-05-17 14:39:00,8.845,8.85,8.845,8.85,1074.0,SWI
2023-05-17 14:37:00,8.85,8.85,8.85,8.85,127.0,SWI
2023-05-17 14:36:00,8.845,8.845,8.845,8.845,182.0,SWI
2023-05-17 14:34:00,8.84,8.845,8.84,8.845,917.0,SWI
2023-05-17 14:33:00,8.84,8.84,8.84,8.84,1347.0,SWI
2023-05-17 14:31:00,8.845,8.845,8.845,8.845,101.0,SWI
2023-05-17 14:30:00,8.845,8.845,8.845,8.845,273.0,SWI
2023-05-17 14:29:00,8.845,8.845,8.845,8.845,220.0,SWI
2023-05-17 14:28:00,8.845,8.85,8.845,8.85,201.0,SWI
2023-05-17 14:25:00,8.85,8.85,8.85,8.85,111.0,SWI
2023-05-17 14:20:00,8.84,8.85,8.84,8.85,714.0,SWI
2023-05-17 14:19:00,8.835,8.84,8.835,8.84,830.0,SWI
2023-05-17 14:18:00,8.845,8.845,8.835,8.84,2319.0,SWI
