date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:51:00,2.2299,2.2299,2.2299,2.2299,112.0,PW
2023-05-16 15:22:00,2.2,2.2,2.2,2.2,128.0,PW
2023-05-16 14:48:00,2.19,2.19,2.19,2.19,500.0,PW
2023-05-16 14:32:00,2.23,2.23,2.21,2.21,400.0,PW
2023-05-16 13:35:00,2.19,2.19,2.19,2.19,292.0,PW
2023-05-16 13:08:00,2.1899,2.19,2.16,2.1885,1839.0,PW
2023-05-16 13:03:00,2.16,2.16,2.16,2.16,100.0,PW
2023-05-16 13:02:00,2.19,2.19,2.19,2.19,200.0,PW
2023-05-16 12:14:00,2.155,2.155,2.155,2.155,100.0,PW
2023-05-16 12:05:00,2.095,2.095,2.095,2.095,100.0,PW
2023-05-16 11:37:00,2.125,2.125,2.125,2.125,100.0,PW
2023-05-16 11:36:00,2.2,2.2,2.2,2.2,220.0,PW
2023-05-16 11:34:00,2.0501,2.0501,2.0501,2.0501,100.0,PW
2023-05-16 11:27:00,2.22,2.22,2.22,2.22,280.0,PW
2023-05-16 11:26:00,2.06,2.2,2.06,2.2,400.0,PW
2023-05-16 11:25:00,2.04,2.04,2.04,2.04,100.0,PW
2023-05-16 11:17:00,2.0,2.0,2.0,2.0,205.0,PW
2023-05-16 11:15:00,1.9347,1.99,1.9347,1.9375,1341.0,PW
2023-05-16 11:11:00,1.91,1.93,1.91,1.93,505.0,PW
2023-05-16 11:08:00,1.93,1.93,1.926,1.926,293.0,PW
2023-05-16 11:07:00,1.92,1.92,1.92,1.92,866.0,PW
2023-05-16 11:04:00,2.1,2.1,2.08,2.08,891.0,PW
2023-05-16 10:59:00,2.15,2.15,2.15,2.15,311.0,PW
2023-05-16 10:57:00,2.1549,2.1549,2.15,2.15,305.0,PW
2023-05-16 10:56:00,2.1501,2.1501,2.1501,2.1501,476.0,PW
2023-05-16 10:52:00,2.1641,2.1641,2.1641,2.1641,464.0,PW
2023-05-16 10:33:00,2.26,2.26,2.22,2.22,10000.0,PW
2023-05-16 10:32:00,2.25,2.2501,2.25,2.2501,3441.0,PW
2023-05-16 10:25:00,2.26,2.26,2.26,2.26,215.0,PW
2023-05-16 09:52:00,2.29,2.29,2.29,2.29,500.0,PW
2023-05-16 09:36:00,2.28,2.28,2.28,2.28,500.0,PW
2023-05-16 09:31:00,2.31,2.31,2.31,2.31,100.0,PW
2023-05-15 15:55:00,2.33,2.33,2.33,2.33,514.0,PW
2023-05-15 15:54:00,2.33,2.33,2.33,2.33,202.0,PW
2023-05-15 15:34:00,2.45,2.45,2.45,2.45,163.0,PW
2023-05-15 15:30:00,2.342,2.342,2.342,2.342,500.0,PW
2023-05-15 15:25:00,2.4025,2.4025,2.4025,2.4025,100.0,PW
2023-05-15 15:24:00,2.34,2.35,2.34,2.35,1454.0,PW
2023-05-15 15:14:00,2.331,2.331,2.331,2.331,200.0,PW
2023-05-15 14:43:00,2.295,2.295,2.295,2.295,600.0,PW
2023-05-15 14:34:00,2.34,2.34,2.34,2.34,300.0,PW
2023-05-15 14:31:00,2.26,2.26,2.26,2.26,300.0,PW
2023-05-15 14:15:00,2.31,2.31,2.31,2.31,201.0,PW
2023-05-15 13:19:00,2.4,2.4,2.4,2.4,100.0,PW
2023-05-15 12:57:00,2.42,2.42,2.42,2.42,111.0,PW
2023-05-15 12:54:00,2.4448,2.4448,2.4448,2.4448,115.0,PW
2023-05-15 11:07:00,2.499,2.5,2.4939,2.5,500.0,PW
2023-05-15 09:31:00,2.54,2.54,2.54,2.54,161.0,PW
2023-05-12 15:56:00,2.42,2.42,2.42,2.42,100.0,PW
2023-05-12 15:42:00,2.44,2.45,2.44,2.45,401.0,PW
2023-05-12 15:38:00,2.425,2.425,2.425,2.425,100.0,PW
2023-05-12 15:29:00,2.45,2.45,2.45,2.45,100.0,PW
2023-05-12 15:25:00,2.46,2.47,2.46,2.47,220.0,PW
2023-05-12 15:19:00,2.4501,2.4502,2.4501,2.4502,399.0,PW
2023-05-12 14:54:00,2.49,2.49,2.49,2.49,111.0,PW
2023-05-12 14:46:00,2.5,2.5,2.5,2.5,1155.0,PW
2023-05-12 14:13:00,2.5299,2.5299,2.5299,2.5299,100.0,PW
2023-05-12 14:06:00,2.5299,2.5299,2.5299,2.5299,100.0,PW
2023-05-12 14:05:00,2.51,2.51,2.5,2.5,300.0,PW
2023-05-12 13:53:00,2.5,2.5,2.5,2.5,354.0,PW
2023-05-12 13:49:00,2.5,2.5,2.5,2.5,310.0,PW
2023-05-12 13:27:00,2.5108,2.5108,2.5108,2.5108,100.0,PW
2023-05-12 13:07:00,2.51,2.51,2.51,2.51,110.0,PW
2023-05-12 12:50:00,2.569,2.57,2.569,2.57,489.0,PW
2023-05-12 12:22:00,2.5276,2.5276,2.5276,2.5276,100.0,PW
2023-05-12 10:47:00,2.53,2.53,2.51,2.51,609.0,PW
2023-05-12 10:33:00,2.61,2.61,2.61,2.61,102.0,PW
2023-05-12 09:57:00,2.7,2.7,2.7,2.7,250.0,PW
2023-05-12 09:55:00,2.69,2.69,2.69,2.69,100.0,PW
2023-05-11 16:20:00,2.63,2.63,2.63,2.63,464.0,PW
2023-05-11 15:52:00,2.53,2.57,2.53,2.57,995.0,PW
2023-05-11 15:37:00,2.53,2.53,2.53,2.53,635.0,PW
2023-05-11 15:36:00,2.5299,2.5299,2.5299,2.5299,208.0,PW
2023-05-11 15:26:00,2.5304,2.5304,2.5304,2.5304,1209.0,PW
2023-05-11 15:17:00,2.56,2.56,2.56,2.56,119.0,PW
2023-05-11 13:36:00,2.69,2.69,2.69,2.69,300.0,PW
2023-05-11 13:35:00,2.68,2.68,2.65,2.65,621.0,PW
2023-05-11 13:34:00,2.71,2.7101,2.68,2.68,5779.0,PW
2023-05-11 13:05:00,2.7,2.7499,2.7,2.7499,400.0,PW
2023-05-11 13:03:00,2.69,2.69,2.69,2.69,358.0,PW
2023-05-11 13:02:00,2.68,2.68,2.68,2.68,100.0,PW
2023-05-11 12:59:00,2.68,2.68,2.68,2.68,358.0,PW
2023-05-11 11:10:00,2.56,2.56,2.56,2.56,100.0,PW
2023-05-11 11:00:00,2.66,2.66,2.66,2.66,306.0,PW
2023-05-11 10:56:00,2.75,2.7799,2.73,2.7799,638.0,PW
2023-05-11 10:55:00,2.76,2.76,2.76,2.76,400.0,PW
2023-05-11 10:12:00,2.765,2.765,2.765,2.765,410.0,PW
2023-05-11 09:50:00,2.7501,2.7503,2.7501,2.7502,523.0,PW
2023-05-10 15:27:00,2.8,2.8,2.8,2.8,126.0,PW
2023-05-10 13:41:00,2.75,2.75,2.75,2.75,100.0,PW
2023-05-10 12:46:00,2.7462,2.7462,2.7462,2.7462,100.0,PW
2023-05-10 11:34:00,2.77,2.77,2.77,2.77,186.0,PW
2023-05-10 11:29:00,2.77,2.77,2.77,2.77,217.0,PW
2023-05-10 11:06:00,2.75,2.75,2.7485,2.7485,200.0,PW
