date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,1.875,1.88,1.87,1.87,6550.0,DHY
2023-04-11 15:52:00,1.875,1.875,1.875,1.875,500.0,DHY
2023-04-11 15:48:00,1.8785,1.8785,1.8785,1.8785,200.0,DHY
2023-04-11 15:47:00,1.875,1.875,1.875,1.875,201.0,DHY
2023-04-11 15:42:00,1.8788,1.8788,1.8788,1.8788,615.0,DHY
2023-04-11 15:32:00,1.875,1.875,1.875,1.875,600.0,DHY
2023-04-11 15:31:00,1.875,1.88,1.87,1.875,7900.0,DHY
2023-04-11 15:21:00,1.875,1.875,1.875,1.875,298.0,DHY
2023-04-11 15:20:00,1.875,1.875,1.875,1.875,147.0,DHY
2023-04-11 15:18:00,1.875,1.88,1.875,1.875,1567.0,DHY
2023-04-11 15:15:00,1.8785,1.8785,1.8785,1.8785,4000.0,DHY
2023-04-11 14:51:00,1.875,1.875,1.875,1.875,321.0,DHY
2023-04-11 14:43:00,1.875,1.875,1.875,1.875,6000.0,DHY
2023-04-11 14:37:00,1.875,1.875,1.875,1.875,685.0,DHY
2023-04-11 14:33:00,1.875,1.88,1.875,1.88,5317.0,DHY
2023-04-11 14:22:00,1.875,1.875,1.875,1.875,500.0,DHY
2023-04-11 14:21:00,1.875,1.88,1.875,1.88,10135.0,DHY
2023-04-11 14:11:00,1.8725,1.8725,1.8725,1.8725,700.0,DHY
2023-04-11 14:09:00,1.88,1.88,1.88,1.88,508.0,DHY
2023-04-11 13:57:00,1.8711,1.8711,1.8711,1.8711,597.0,DHY
2023-04-11 13:49:00,1.875,1.875,1.875,1.875,500.0,DHY
2023-04-11 13:48:00,1.875,1.875,1.875,1.875,100.0,DHY
2023-04-11 13:42:00,1.88,1.88,1.88,1.88,101.0,DHY
2023-04-11 13:22:00,1.875,1.8799,1.875,1.8799,854.0,DHY
2023-04-11 13:21:00,1.875,1.88,1.875,1.88,5000.0,DHY
2023-04-11 13:19:00,1.87,1.87,1.87,1.87,100.0,DHY
2023-04-11 13:18:00,1.875,1.875,1.875,1.875,104.0,DHY
2023-04-11 13:11:00,1.87,1.87,1.87,1.87,100.0,DHY
2023-04-11 13:06:00,1.87,1.8701,1.87,1.8701,2925.0,DHY
2023-04-11 13:04:00,1.87,1.87,1.87,1.87,2800.0,DHY
2023-04-11 12:59:00,1.8799,1.8799,1.8799,1.8799,486.0,DHY
2023-04-11 12:37:00,1.88,1.88,1.88,1.88,101.0,DHY
2023-04-11 12:29:00,1.8788,1.8788,1.8788,1.8788,1000.0,DHY
2023-04-11 12:12:00,1.87,1.8757,1.87,1.875,998.0,DHY
2023-04-11 12:08:00,1.875,1.875,1.875,1.875,500.0,DHY
2023-04-11 12:07:00,1.875,1.875,1.875,1.875,1022.0,DHY
2023-04-11 12:01:00,1.88,1.88,1.88,1.88,101.0,DHY
2023-04-11 12:00:00,1.875,1.8799,1.875,1.8799,10000.0,DHY
2023-04-11 11:55:00,1.8799,1.8799,1.8799,1.8799,1206.0,DHY
2023-04-11 11:50:00,1.875,1.875,1.875,1.875,501.0,DHY
2023-04-11 11:39:00,1.87,1.87,1.87,1.87,101.0,DHY
2023-04-11 11:37:00,1.875,1.875,1.875,1.875,563.0,DHY
2023-04-11 11:34:00,1.87,1.87,1.87,1.87,100.0,DHY
2023-04-11 11:30:00,1.87,1.87,1.87,1.87,102.0,DHY
2023-04-11 11:27:00,1.875,1.875,1.875,1.875,100.0,DHY
2023-04-11 11:26:00,1.87,1.875,1.87,1.875,650.0,DHY
2023-04-11 11:22:00,1.87,1.87,1.87,1.87,100.0,DHY
2023-04-11 11:17:00,1.87,1.87,1.87,1.87,100.0,DHY
2023-04-11 11:14:00,1.8787,1.8787,1.8787,1.8787,500.0,DHY
2023-04-11 11:13:00,1.871,1.871,1.871,1.871,100.0,DHY
2023-04-11 11:09:00,1.871,1.871,1.871,1.871,100.0,DHY
2023-04-11 11:05:00,1.871,1.871,1.871,1.871,112.0,DHY
2023-04-11 11:01:00,1.871,1.871,1.871,1.871,100.0,DHY
2023-04-11 10:58:00,1.875,1.88,1.875,1.875,3870.0,DHY
2023-04-11 10:57:00,1.875,1.875,1.875,1.875,200.0,DHY
2023-04-11 10:54:00,1.875,1.875,1.875,1.875,250.0,DHY
2023-04-11 10:51:00,1.88,1.88,1.875,1.875,5522.0,DHY
2023-04-11 10:50:00,1.875,1.875,1.875,1.875,100.0,DHY
2023-04-11 10:47:00,1.875,1.875,1.875,1.875,100.0,DHY
2023-04-11 10:37:00,1.875,1.875,1.875,1.875,100.0,DHY
2023-04-11 10:26:00,1.8799,1.8799,1.8799,1.8799,213.0,DHY
2023-04-11 10:24:00,1.875,1.875,1.87,1.875,2017.0,DHY
2023-04-11 10:23:00,1.875,1.875,1.875,1.875,1001.0,DHY
2023-04-11 10:22:00,1.8719,1.875,1.8719,1.875,4100.0,DHY
2023-04-11 10:21:00,1.875,1.875,1.875,1.875,300.0,DHY
2023-04-11 10:20:00,1.875,1.875,1.875,1.875,603.0,DHY
2023-04-11 10:19:00,1.875,1.875,1.875,1.875,507.0,DHY
2023-04-11 10:18:00,1.875,1.875,1.875,1.875,605.0,DHY
2023-04-11 10:17:00,1.875,1.875,1.875,1.875,446.0,DHY
2023-04-11 10:16:00,1.875,1.875,1.875,1.875,3306.0,DHY
2023-04-11 10:13:00,1.8799,1.8799,1.8799,1.8799,315.0,DHY
2023-04-11 10:09:00,1.875,1.875,1.875,1.875,109.0,DHY
2023-04-11 10:06:00,1.88,1.885,1.88,1.88,5226.0,DHY
2023-04-11 10:03:00,1.8801,1.885,1.8801,1.885,1591.0,DHY
2023-04-11 10:02:00,1.89,1.89,1.885,1.885,4689.0,DHY
2023-04-11 10:00:00,1.88,1.88,1.88,1.88,14747.0,DHY
2023-04-11 09:59:00,1.885,1.885,1.885,1.885,1105.0,DHY
2023-04-11 09:58:00,1.8801,1.8801,1.8801,1.8801,3004.0,DHY
2023-04-11 09:57:00,1.88,1.88,1.88,1.88,202.0,DHY
2023-04-11 09:56:00,1.8802,1.8802,1.8802,1.8802,602.0,DHY
2023-04-11 09:55:00,1.88,1.88,1.88,1.88,10026.0,DHY
