date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:00:00,1.5,1.5,1.5,1.5,209.0,CLRB
2023-03-27 15:54:00,1.4859,1.4859,1.4859,1.4859,400.0,CLRB
2023-03-27 15:52:00,1.5,1.5,1.5,1.5,600.0,CLRB
2023-03-27 15:51:00,1.5,1.5,1.5,1.5,1305.0,CLRB
2023-03-27 15:50:00,1.49,1.49,1.49,1.49,302.0,CLRB
2023-03-27 14:53:00,1.49,1.49,1.49,1.49,189.0,CLRB
2023-03-27 14:30:00,1.48,1.48,1.48,1.48,762.0,CLRB
2023-03-27 14:12:00,1.48,1.48,1.48,1.48,600.0,CLRB
2023-03-27 13:34:00,1.47,1.47,1.47,1.47,4001.0,CLRB
2023-03-27 13:33:00,1.48,1.48,1.47,1.47,3000.0,CLRB
2023-03-27 13:25:00,1.49,1.49,1.49,1.49,960.0,CLRB
2023-03-27 13:19:00,1.49,1.49,1.49,1.49,200.0,CLRB
2023-03-27 13:05:00,1.48,1.48,1.48,1.48,610.0,CLRB
2023-03-27 12:51:00,1.47,1.47,1.47,1.47,494.0,CLRB
2023-03-27 12:39:00,1.4708,1.4708,1.4708,1.4708,1001.0,CLRB
2023-03-27 12:36:00,1.47,1.47,1.47,1.47,429.0,CLRB
2023-03-27 12:31:00,1.4793,1.4793,1.4782,1.4782,700.0,CLRB
2023-03-27 10:18:00,1.48,1.48,1.48,1.48,309.0,CLRB
2023-03-27 10:10:00,1.4857,1.4857,1.4857,1.4857,210.0,CLRB
2023-03-27 10:01:00,1.49,1.49,1.49,1.49,494.0,CLRB
2023-03-27 09:44:00,1.5,1.5001,1.5,1.5001,2041.0,CLRB
2023-03-27 09:39:00,1.5001,1.5001,1.5001,1.5001,256.0,CLRB
2023-03-27 09:36:00,1.5,1.5,1.5,1.5,5500.0,CLRB
2023-03-27 09:33:00,1.503,1.503,1.503,1.503,3000.0,CLRB
2023-03-27 09:31:00,1.5,1.5,1.5,1.5,201.0,CLRB
2023-03-24 15:55:00,1.51,1.51,1.51,1.51,189.0,CLRB
2023-03-24 15:23:00,1.52,1.52,1.52,1.52,100.0,CLRB
2023-03-24 14:40:00,1.5,1.5,1.5,1.5,400.0,CLRB
2023-03-24 14:26:00,1.48,1.48,1.48,1.48,6100.0,CLRB
2023-03-24 14:23:00,1.5,1.5,1.5,1.5,200.0,CLRB
2023-03-24 14:04:00,1.5043,1.5043,1.5043,1.5043,650.0,CLRB
2023-03-24 13:27:00,1.5,1.5,1.5,1.5,461.0,CLRB
2023-03-24 12:33:00,1.4998,1.4998,1.4997,1.4997,1500.0,CLRB
2023-03-24 12:22:00,1.5,1.5,1.5,1.5,400.0,CLRB
2023-03-24 12:21:00,1.5,1.5,1.5,1.5,100.0,CLRB
2023-03-24 12:07:00,1.48,1.5,1.48,1.5,1000.0,CLRB
2023-03-24 11:55:00,1.52,1.52,1.52,1.52,110.0,CLRB
2023-03-24 10:07:00,1.49,1.49,1.48,1.48,1900.0,CLRB
2023-03-24 09:52:00,1.54,1.54,1.54,1.54,100.0,CLRB
2023-03-24 09:46:00,1.505,1.505,1.48,1.48,2500.0,CLRB
2023-03-24 09:31:00,1.53,1.53,1.53,1.53,108.0,CLRB
2023-03-23 15:42:00,1.54,1.54,1.54,1.54,100.0,CLRB
2023-03-23 15:01:00,1.52,1.52,1.52,1.52,600.0,CLRB
2023-03-23 14:05:00,1.5,1.5,1.5,1.5,100.0,CLRB
2023-03-23 13:27:00,1.51,1.51,1.51,1.51,100.0,CLRB
2023-03-23 12:54:00,1.5299,1.5299,1.5299,1.5299,151.0,CLRB
2023-03-23 12:31:00,1.5,1.5,1.5,1.5,632.0,CLRB
2023-03-23 12:20:00,1.52,1.52,1.52,1.52,261.0,CLRB
2023-03-23 10:08:00,1.5,1.5,1.5,1.5,291.0,CLRB
2023-03-23 10:07:00,1.5,1.5,1.5,1.5,3631.0,CLRB
2023-03-23 09:43:00,1.54,1.54,1.54,1.54,100.0,CLRB
2023-03-23 09:35:00,1.525,1.525,1.525,1.525,2000.0,CLRB
2023-03-23 09:31:00,1.5,1.5,1.5,1.5,685.0,CLRB
2023-03-23 08:58:00,1.48,1.48,1.48,1.48,120.0,CLRB
2023-03-23 08:37:00,1.47,1.47,1.47,1.47,200.0,CLRB
2023-03-22 15:59:00,1.505,1.505,1.505,1.505,100.0,CLRB
2023-03-22 15:56:00,1.5,1.5,1.5,1.5,100.0,CLRB
2023-03-22 15:50:00,1.51,1.51,1.51,1.51,344.0,CLRB
2023-03-22 15:42:00,1.51,1.51,1.51,1.51,400.0,CLRB
2023-03-22 15:33:00,1.51,1.51,1.51,1.51,511.0,CLRB
2023-03-22 15:11:00,1.505,1.505,1.5,1.5,1177.0,CLRB
2023-03-22 14:54:00,1.5001,1.5001,1.5001,1.5001,200.0,CLRB
2023-03-22 14:22:00,1.5199,1.5199,1.5199,1.5199,500.0,CLRB
2023-03-22 14:07:00,1.51,1.51,1.51,1.51,100.0,CLRB
2023-03-22 13:45:00,1.51,1.51,1.51,1.51,300.0,CLRB
2023-03-22 13:03:00,1.49,1.49,1.49,1.49,100.0,CLRB
2023-03-22 13:02:00,1.51,1.51,1.51,1.51,155.0,CLRB
2023-03-22 13:01:00,1.49,1.51,1.4898,1.51,3045.0,CLRB
2023-03-22 12:18:00,1.4901,1.4901,1.48,1.49,5980.0,CLRB
2023-03-22 12:04:00,1.5,1.5,1.495,1.495,291.0,CLRB
2023-03-22 12:03:00,1.5,1.5,1.5,1.5,8780.0,CLRB
2023-03-22 12:02:00,1.52,1.53,1.5,1.5,1913.0,CLRB
2023-03-22 11:47:00,1.55,1.55,1.54,1.54,533.0,CLRB
2023-03-22 10:46:00,1.5699,1.5699,1.5699,1.5699,100.0,CLRB
2023-03-22 10:11:00,1.5501,1.5501,1.5501,1.5501,1000.0,CLRB
2023-03-22 09:37:00,1.5501,1.5501,1.55,1.55,2000.0,CLRB
2023-03-22 09:32:00,1.5564,1.5564,1.5564,1.5564,200.0,CLRB
2023-03-22 09:31:00,1.56,1.56,1.56,1.56,216.0,CLRB
2023-03-21 16:00:00,1.56,1.56,1.56,1.56,100.0,CLRB
2023-03-21 15:58:00,1.541,1.541,1.541,1.541,3904.0,CLRB
2023-03-21 15:42:00,1.5301,1.5301,1.5301,1.5301,500.0,CLRB
2023-03-21 15:34:00,1.6072,1.61,1.55,1.55,6310.0,CLRB
2023-03-21 15:32:00,1.53,1.57,1.53,1.57,6905.0,CLRB
2023-03-21 15:25:00,1.55,1.55,1.55,1.55,401.0,CLRB
2023-03-21 15:24:00,1.5196,1.53,1.5196,1.53,3706.0,CLRB
2023-03-21 15:20:00,1.515,1.515,1.515,1.515,500.0,CLRB
2023-03-21 15:19:00,1.52,1.52,1.52,1.52,100.0,CLRB
2023-03-21 15:06:00,1.5075,1.5075,1.5075,1.5075,7128.0,CLRB
2023-03-21 14:45:00,1.52,1.52,1.52,1.52,400.0,CLRB
2023-03-21 14:03:00,1.53,1.53,1.53,1.53,461.0,CLRB
2023-03-21 14:02:00,1.52,1.52,1.52,1.52,565.0,CLRB
2023-03-21 14:00:00,1.5182,1.5182,1.5182,1.5182,500.0,CLRB
2023-03-21 12:26:00,1.52,1.52,1.5199,1.5199,2003.0,CLRB
2023-03-21 11:04:00,1.5001,1.503,1.5,1.5005,1006.0,CLRB
2023-03-21 10:37:00,1.5019,1.5019,1.5019,1.5019,2500.0,CLRB
2023-03-21 09:35:00,1.53,1.53,1.53,1.53,100.0,CLRB
2023-03-21 09:32:00,1.51,1.51,1.51,1.51,3000.0,CLRB
2023-03-21 08:45:00,1.58,1.58,1.58,1.58,100.0,CLRB
2023-03-20 15:57:00,1.52,1.52,1.52,1.52,382.0,CLRB
2023-03-20 15:26:00,1.515,1.515,1.515,1.515,133.0,CLRB
2023-03-20 14:55:00,1.5101,1.5101,1.5101,1.5101,2500.0,CLRB
2023-03-20 14:34:00,1.5102,1.5102,1.5102,1.5102,100.0,CLRB
2023-03-20 14:16:00,1.52,1.53,1.52,1.53,1010.0,CLRB
2023-03-20 14:15:00,1.52,1.52,1.52,1.52,281.0,CLRB
2023-03-20 13:47:00,1.5031,1.5031,1.5031,1.5031,300.0,CLRB
2023-03-20 13:31:00,1.518,1.518,1.518,1.518,165.0,CLRB
2023-03-20 12:37:00,1.5024,1.5024,1.5024,1.5024,100.0,CLRB
2023-03-20 12:22:00,1.51,1.51,1.51,1.51,5000.0,CLRB
2023-03-20 11:54:00,1.51,1.51,1.51,1.51,101.0,CLRB
2023-03-20 11:07:00,1.5465,1.5465,1.5465,1.5465,500.0,CLRB
2023-03-20 11:06:00,1.549,1.549,1.5174,1.5174,1900.0,CLRB
2023-03-20 11:05:00,1.53,1.53,1.5295,1.5295,2199.0,CLRB
2023-03-20 10:36:00,1.529,1.56,1.529,1.56,7500.0,CLRB
2023-03-20 10:04:00,1.53,1.53,1.53,1.53,100.0,CLRB
2023-03-20 09:45:00,1.5054,1.5054,1.5054,1.5054,200.0,CLRB
2023-03-20 09:42:00,1.54,1.54,1.54,1.54,100.0,CLRB
2023-03-20 09:36:00,1.5305,1.5305,1.5,1.5,2582.0,CLRB
2023-03-17 15:59:00,1.52,1.52,1.52,1.52,500.0,CLRB
2023-03-17 15:56:00,1.52,1.52,1.52,1.52,652.0,CLRB
2023-03-17 15:45:00,1.52,1.52,1.52,1.52,229.0,CLRB
2023-03-17 15:23:00,1.52,1.52,1.52,1.52,1800.0,CLRB
2023-03-17 15:03:00,1.5107,1.5107,1.51,1.51,300.0,CLRB
2023-03-17 14:04:00,1.5195,1.52,1.5195,1.52,3400.0,CLRB
2023-03-17 13:53:00,1.5,1.51,1.5,1.5,5500.0,CLRB
2023-03-17 13:42:00,1.52,1.52,1.5,1.51,5911.0,CLRB
2023-03-17 13:31:00,1.5299,1.53,1.5299,1.53,1400.0,CLRB
2023-03-17 13:24:00,1.5299,1.5299,1.5227,1.5227,400.0,CLRB
2023-03-17 13:22:00,1.53,1.53,1.53,1.53,400.0,CLRB
2023-03-17 12:16:00,1.51,1.5105,1.51,1.5105,3000.0,CLRB
2023-03-17 12:00:00,1.52,1.52,1.52,1.52,915.0,CLRB
2023-03-17 11:53:00,1.511,1.511,1.511,1.511,1000.0,CLRB
2023-03-17 11:44:00,1.53,1.53,1.53,1.53,100.0,CLRB
2023-03-17 11:30:00,1.5298,1.5298,1.5298,1.5298,300.0,CLRB
2023-03-17 11:18:00,1.52,1.52,1.51,1.51,4500.0,CLRB
2023-03-17 10:51:00,1.56,1.56,1.559,1.559,1260.0,CLRB
2023-03-17 10:46:00,1.55,1.55,1.55,1.55,267.0,CLRB
2023-03-17 10:41:00,1.55,1.55,1.55,1.55,1000.0,CLRB
2023-03-17 09:53:00,1.56,1.5727,1.55,1.55,1359.0,CLRB
2023-03-17 09:52:00,1.57,1.5716,1.57,1.5716,1159.0,CLRB
2023-03-17 09:40:00,1.56,1.56,1.55,1.55,4572.0,CLRB
2023-03-17 09:38:00,1.5999,1.5999,1.5922,1.5922,2700.0,CLRB
2023-03-17 09:35:00,1.587,1.598,1.587,1.588,700.0,CLRB
2023-03-16 16:00:00,1.56,1.56,1.56,1.56,214.0,CLRB
2023-03-16 15:17:00,1.5601,1.5605,1.5601,1.5605,413.0,CLRB
2023-03-16 15:15:00,1.562,1.562,1.562,1.562,454.0,CLRB
2023-03-16 15:11:00,1.58,1.58,1.58,1.58,1500.0,CLRB
2023-03-16 15:10:00,1.57,1.57,1.57,1.57,300.0,CLRB
2023-03-16 14:55:00,1.56,1.56,1.56,1.56,202.0,CLRB
2023-03-16 14:47:00,1.55,1.55,1.54,1.54,2800.0,CLRB
2023-03-16 14:46:00,1.52,1.52,1.52,1.52,400.0,CLRB
2023-03-16 14:44:00,1.567,1.6,1.567,1.59,5690.0,CLRB
2023-03-16 14:43:00,1.574,1.5785,1.574,1.5785,1000.0,CLRB
2023-03-16 14:42:00,1.58,1.58,1.58,1.58,222.0,CLRB
2023-03-16 14:41:00,1.5201,1.5201,1.5201,1.5201,1500.0,CLRB
2023-03-16 14:36:00,1.57,1.58,1.57,1.58,400.0,CLRB
2023-03-16 14:35:00,1.5899,1.5899,1.5899,1.5899,3400.0,CLRB
2023-03-16 14:24:00,1.54,1.5427,1.54,1.5427,312.0,CLRB
2023-03-16 14:19:00,1.5527,1.5527,1.5527,1.5527,5500.0,CLRB
2023-03-16 14:17:00,1.5799,1.58,1.579,1.579,4500.0,CLRB
2023-03-16 13:11:00,1.56,1.56,1.56,1.56,200.0,CLRB
2023-03-16 11:54:00,1.53,1.57,1.53,1.57,3082.0,CLRB
2023-03-16 11:22:00,1.5299,1.5299,1.52,1.52,1050.0,CLRB
2023-03-16 10:33:00,1.54,1.54,1.531,1.531,1400.0,CLRB
2023-03-16 09:39:00,1.52,1.52,1.51,1.52,2276.0,CLRB
2023-03-15 15:54:00,1.57,1.57,1.56,1.56,859.0,CLRB
2023-03-15 15:53:00,1.541,1.541,1.54,1.54,3700.0,CLRB
2023-03-15 15:49:00,1.57,1.57,1.565,1.565,500.0,CLRB
2023-03-15 15:42:00,1.5453,1.5453,1.5453,1.5453,264.0,CLRB
2023-03-15 15:36:00,1.5602,1.5602,1.5602,1.5602,500.0,CLRB
2023-03-15 14:52:00,1.54,1.5415,1.54,1.5415,1400.0,CLRB
2023-03-15 14:35:00,1.54,1.54,1.54,1.54,100.0,CLRB
2023-03-15 14:34:00,1.54,1.54,1.54,1.54,1207.0,CLRB
2023-03-15 13:57:00,1.5227,1.5227,1.52,1.52,1236.0,CLRB
2023-03-15 13:54:00,1.5387,1.5387,1.5387,1.5387,300.0,CLRB
2023-03-15 13:01:00,1.52,1.523,1.51,1.511,3600.0,CLRB
2023-03-15 13:00:00,1.54,1.54,1.54,1.54,200.0,CLRB
2023-03-15 12:59:00,1.52,1.53,1.52,1.5295,2048.0,CLRB
