date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,270.075,270.075,270.0,270.0,848.0,NWLI
2023-02-06 15:52:00,271.5,271.5,271.27,271.29,505.0,NWLI
2023-02-06 15:35:00,272.365,272.365,272.365,272.365,156.0,NWLI
2023-02-06 12:49:00,272.15,272.15,272.15,272.15,179.0,NWLI
2023-02-06 10:10:00,270.0499,270.0499,270.0,270.0,200.0,NWLI
2023-02-03 15:49:00,270.21,270.71,270.21,270.71,303.0,NWLI
2023-02-03 15:30:00,269.9,270.0,269.9,270.0,291.0,NWLI
2023-02-03 14:37:00,274.04,274.04,274.04,274.04,113.0,NWLI
2023-02-03 14:06:00,269.36,269.36,269.0,269.0,380.0,NWLI
2023-02-03 12:25:00,270.05,270.05,269.0,269.0,475.0,NWLI
2023-02-03 12:19:00,270.0,270.0,270.0,270.0,578.0,NWLI
2023-02-03 11:20:00,270.53,270.53,270.53,270.53,107.0,NWLI
2023-02-03 09:31:00,268.69,268.69,268.69,268.69,119.0,NWLI
2023-02-02 16:02:00,269.89,269.89,269.89,269.89,189.0,NWLI
2023-02-02 16:01:00,269.89,269.89,269.89,269.89,101.0,NWLI
2023-02-02 16:00:00,270.0,270.0,270.0,270.0,792.0,NWLI
2023-02-02 15:48:00,270.0,270.0,270.0,270.0,195.0,NWLI
2023-02-02 14:47:00,270.03,270.4,270.0,270.0,657.0,NWLI
2023-02-02 12:22:00,274.95,274.95,274.95,274.95,105.0,NWLI
2023-02-01 16:02:00,273.01,273.01,273.01,273.01,267.0,NWLI
2023-02-01 16:01:00,273.01,273.01,273.01,273.01,104.0,NWLI
2023-02-01 16:00:00,273.41,273.41,273.41,273.41,508.0,NWLI
2023-02-01 15:23:00,274.05,274.05,271.572,271.572,1567.0,NWLI
2023-02-01 15:22:00,274.73,274.73,274.73,274.73,310.0,NWLI
2023-02-01 15:11:00,279.05,279.05,279.0,279.0,217.0,NWLI
2023-02-01 15:05:00,278.0,278.0,278.0,278.0,337.0,NWLI
2023-02-01 10:43:00,277.8,277.8,277.1,277.1,234.0,NWLI
2023-02-01 10:36:00,278.8,278.8,278.8,278.8,142.0,NWLI
2023-02-01 09:42:00,279.0,279.0,279.0,279.0,102.0,NWLI
2023-01-31 16:02:00,276.8,276.8,276.8,276.8,220.0,NWLI
2023-01-31 16:00:00,276.1,276.1,276.1,276.1,515.0,NWLI
2023-01-31 14:30:00,275.12,275.12,275.1,275.1,487.0,NWLI
2023-01-31 14:29:00,276.4,276.4,276.4,276.4,370.0,NWLI
2023-01-31 14:16:00,276.9,276.9,276.9,276.9,116.0,NWLI
2023-01-31 12:56:00,277.79,277.79,277.79,277.79,100.0,NWLI
2023-01-31 12:51:00,280.03,280.55,278.0,278.0,1866.0,NWLI
2023-01-31 12:45:00,282.51,282.51,282.51,282.51,178.0,NWLI
2023-01-31 12:44:00,282.61,282.61,282.61,282.61,121.0,NWLI
2023-01-31 12:39:00,282.67,282.67,282.67,282.67,112.0,NWLI
2023-01-31 12:29:00,281.2,281.2,281.2,281.2,105.0,NWLI
2023-01-31 12:16:00,281.6,281.6,281.6,281.6,101.0,NWLI
2023-01-31 12:14:00,281.31,281.31,281.3,281.3,248.0,NWLI
2023-01-31 12:09:00,284.43,284.43,284.43,284.43,204.0,NWLI
2023-01-31 12:05:00,281.58,281.58,281.58,281.58,144.0,NWLI
2023-01-31 11:52:00,280.1,280.1,280.1,280.1,207.0,NWLI
2023-01-31 11:51:00,278.82,279.0,278.82,279.0,363.0,NWLI
2023-01-31 09:31:00,274.78,274.78,274.78,274.78,116.0,NWLI
2023-01-30 16:02:00,273.1,273.1,273.1,273.1,135.0,NWLI
2023-01-30 16:00:00,271.56,271.56,271.56,271.56,408.0,NWLI
2023-01-30 15:44:00,272.83,272.83,272.5003,272.5003,368.0,NWLI
2023-01-30 15:34:00,273.01,273.01,273.01,273.01,197.0,NWLI
2023-01-30 15:33:00,273.5,273.5,273.5,273.5,442.0,NWLI
2023-01-30 15:28:00,270.0,270.0,270.0,270.0,303.0,NWLI
2023-01-30 15:13:00,270.0,270.0,270.0,270.0,210.0,NWLI
2023-01-30 14:11:00,270.15,270.15,270.15,270.15,217.0,NWLI
2023-01-30 13:04:00,273.5,273.5,273.5,273.5,100.0,NWLI
2023-01-30 12:45:00,271.7,271.76,271.7,271.76,958.0,NWLI
2023-01-27 14:38:00,264.885,264.885,264.885,264.885,242.0,NWLI
2023-01-27 14:34:00,263.28,263.28,263.28,263.28,173.0,NWLI
2023-01-27 10:27:00,267.1,267.1,267.1,267.1,110.0,NWLI
2023-01-27 09:35:00,266.75,266.75,266.75,266.75,110.0,NWLI
2023-01-26 15:55:00,267.5948,267.5948,267.0,267.0,315.0,NWLI
2023-01-26 13:56:00,268.61,268.61,268.61,268.61,154.0,NWLI
2023-01-26 13:45:00,270.85,270.85,270.85,270.85,141.0,NWLI
2023-01-26 13:44:00,268.2,268.2,268.2,268.2,129.0,NWLI
2023-01-26 10:32:00,270.32,270.32,270.32,270.32,200.0,NWLI
2023-01-26 09:31:00,273.01,273.01,273.01,273.01,1094.0,NWLI
2023-01-25 15:31:00,266.5,266.5,266.5,266.5,128.0,NWLI
2023-01-25 15:29:00,266.74,266.74,266.74,266.74,110.0,NWLI
2023-01-25 14:33:00,267.05,267.05,264.09,266.33,1118.0,NWLI
2023-01-25 14:29:00,265.795,266.89,265.795,266.89,963.0,NWLI
2023-01-25 11:48:00,261.0,261.0,261.0,261.0,100.0,NWLI
2023-01-25 11:46:00,260.49,260.5185,260.49,260.5185,504.0,NWLI
2023-01-25 11:06:00,261.8642,261.8642,261.8642,261.8642,781.0,NWLI
2023-01-25 10:58:00,261.63,262.2225,261.5,262.2225,834.0,NWLI
2023-01-24 16:00:00,269.09,269.09,269.09,269.09,360.0,NWLI
2023-01-24 15:59:00,268.27,268.89,267.62,267.62,467.0,NWLI
2023-01-24 15:55:00,268.75,268.75,268.75,268.75,106.0,NWLI
