date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 13:09:00,71.94,71.94,71.94,71.94,100.0,FORTY
2023-05-09 10:25:00,68.23,68.23,68.23,68.23,200.0,FORTY
2023-05-08 13:37:00,69.71,69.71,69.71,69.71,100.0,FORTY
2023-05-05 16:00:00,69.11,69.11,69.1,69.1,288.0,FORTY
2023-05-05 12:38:00,69.2,69.4,69.2,69.4,200.0,FORTY
2023-05-04 11:22:00,68.84,68.84,68.84,68.84,200.0,FORTY
2023-05-04 09:37:00,69.7499,69.75,69.7499,69.7499,600.0,FORTY
2023-05-03 16:00:00,68.3,68.3,68.3,68.3,100.0,FORTY
2023-05-03 15:42:00,68.05,68.05,68.05,68.05,297.0,FORTY
2023-05-03 13:22:00,68.0,68.0,68.0,68.0,107.0,FORTY
2023-05-03 10:28:00,68.0,68.0,68.0,68.0,100.0,FORTY
2023-05-02 15:24:00,64.75,64.8,64.75,64.8,342.0,FORTY
2023-05-01 15:55:00,63.9,63.9,63.9,63.9,100.0,FORTY
2023-05-01 09:31:00,63.35,63.35,63.35,63.35,101.0,FORTY
2023-04-27 10:24:00,62.83,62.85,62.83,62.85,400.0,FORTY
