date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,12.54,12.55,12.53,12.53,523.0,AFT
2023-04-06 15:59:00,12.54,12.55,12.54,12.55,307.0,AFT
2023-04-06 15:58:00,12.55,12.55,12.54,12.54,371.0,AFT
2023-04-06 15:57:00,12.54,12.54,12.54,12.54,608.0,AFT
2023-04-06 15:56:00,12.54,12.54,12.5352,12.5352,1000.0,AFT
2023-04-06 15:55:00,12.54,12.54,12.535,12.535,200.0,AFT
2023-04-06 15:54:00,12.535,12.535,12.535,12.535,100.0,AFT
2023-04-06 15:52:00,12.54,12.54,12.54,12.54,100.0,AFT
2023-04-06 15:51:00,12.535,12.535,12.535,12.535,138.0,AFT
2023-04-06 15:49:00,12.54,12.54,12.54,12.54,200.0,AFT
2023-04-06 15:47:00,12.53,12.53,12.53,12.53,200.0,AFT
2023-04-06 15:43:00,12.53,12.53,12.53,12.53,100.0,AFT
2023-04-06 15:41:00,12.53,12.53,12.53,12.53,362.0,AFT
2023-04-06 15:40:00,12.53,12.53,12.53,12.53,212.0,AFT
2023-04-06 15:39:00,12.535,12.535,12.535,12.535,306.0,AFT
2023-04-06 15:35:00,12.54,12.54,12.535,12.54,1300.0,AFT
2023-04-06 15:34:00,12.535,12.535,12.535,12.535,100.0,AFT
2023-04-06 15:33:00,12.5395,12.5395,12.5395,12.5395,295.0,AFT
2023-04-06 15:31:00,12.535,12.535,12.535,12.535,116.0,AFT
2023-04-06 15:29:00,12.535,12.535,12.535,12.535,100.0,AFT
2023-04-06 15:28:00,12.535,12.535,12.535,12.535,200.0,AFT
2023-04-06 15:26:00,12.535,12.535,12.535,12.535,150.0,AFT
2023-04-06 15:23:00,12.535,12.535,12.535,12.535,100.0,AFT
2023-04-06 15:21:00,12.54,12.54,12.54,12.54,201.0,AFT
2023-04-06 15:16:00,12.55,12.55,12.55,12.55,270.0,AFT
2023-04-06 15:14:00,12.54,12.54,12.54,12.54,100.0,AFT
2023-04-06 15:13:00,12.53,12.53,12.53,12.53,200.0,AFT
2023-04-06 15:12:00,12.5418,12.5418,12.5418,12.5418,100.0,AFT
2023-04-06 15:11:00,12.55,12.55,12.55,12.55,368.0,AFT
2023-04-06 15:00:00,12.555,12.555,12.55,12.55,491.0,AFT
2023-04-06 14:56:00,12.5501,12.5501,12.5501,12.5501,100.0,AFT
2023-04-06 14:55:00,12.555,12.555,12.555,12.555,232.0,AFT
2023-04-06 14:53:00,12.56,12.56,12.555,12.555,216.0,AFT
2023-04-06 14:51:00,12.555,12.555,12.555,12.555,100.0,AFT
2023-04-06 14:47:00,12.555,12.555,12.555,12.555,100.0,AFT
2023-04-06 14:42:00,12.555,12.555,12.555,12.555,200.0,AFT
2023-04-06 14:38:00,12.5599,12.5599,12.5599,12.5599,200.0,AFT
2023-04-06 14:36:00,12.56,12.56,12.55,12.55,840.0,AFT
2023-04-06 14:32:00,12.565,12.565,12.565,12.565,100.0,AFT
2023-04-06 14:28:00,12.56,12.56,12.56,12.56,100.0,AFT
2023-04-06 14:24:00,12.56,12.56,12.56,12.56,523.0,AFT
2023-04-06 14:22:00,12.56,12.56,12.56,12.56,100.0,AFT
2023-04-06 14:21:00,12.565,12.5656,12.565,12.5656,200.0,AFT
2023-04-06 14:20:00,12.5699,12.5699,12.5699,12.5699,100.0,AFT
2023-04-06 14:17:00,12.565,12.565,12.565,12.565,100.0,AFT
2023-04-06 14:13:00,12.57,12.57,12.57,12.57,100.0,AFT
2023-04-06 14:08:00,12.57,12.57,12.57,12.57,100.0,AFT
2023-04-06 14:04:00,12.57,12.57,12.57,12.57,100.0,AFT
2023-04-06 14:00:00,12.57,12.57,12.57,12.57,111.0,AFT
2023-04-06 13:56:00,12.57,12.57,12.57,12.57,100.0,AFT
2023-04-06 13:52:00,12.57,12.57,12.57,12.57,100.0,AFT
2023-04-06 13:48:00,12.57,12.57,12.57,12.57,100.0,AFT
2023-04-06 13:46:00,12.57,12.57,12.57,12.57,200.0,AFT
2023-04-06 13:42:00,12.57,12.57,12.57,12.57,249.0,AFT
2023-04-06 13:39:00,12.575,12.575,12.575,12.575,100.0,AFT
2023-04-06 13:34:00,12.5708,12.575,12.5708,12.575,290.0,AFT
2023-04-06 13:29:00,12.575,12.575,12.575,12.575,100.0,AFT
