date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,0.5076,0.5077,0.49,0.5077,3226.0,ACOR
2023-04-21 15:55:00,0.49,0.49,0.49,0.49,169.0,ACOR
2023-04-21 15:53:00,0.49,0.49,0.49,0.49,100.0,ACOR
2023-04-21 15:00:00,0.5006,0.5006,0.5,0.5,301.0,ACOR
2023-04-21 14:58:00,0.5076,0.5076,0.5076,0.5076,504.0,ACOR
2023-04-21 13:33:00,0.5077,0.5077,0.5077,0.5077,140.0,ACOR
2023-04-21 13:18:00,0.5077,0.5077,0.5077,0.5077,100.0,ACOR
2023-04-21 12:21:00,0.5073,0.5077,0.49,0.49,1302.0,ACOR
2023-04-21 12:15:00,0.5072,0.5072,0.5072,0.5072,243.0,ACOR
2023-04-21 12:10:00,0.505,0.505,0.505,0.505,302.0,ACOR
2023-04-21 12:06:00,0.505,0.5078,0.505,0.505,1595.0,ACOR
2023-04-21 11:47:00,0.5079,0.5079,0.5079,0.5079,504.0,ACOR
2023-04-21 11:43:00,0.505,0.505,0.505,0.505,419.0,ACOR
2023-04-21 11:28:00,0.5055,0.5055,0.5055,0.5055,362.0,ACOR
2023-04-21 11:23:00,0.495,0.495,0.495,0.495,405.0,ACOR
2023-04-21 11:15:00,0.4951,0.4951,0.495,0.495,757.0,ACOR
2023-04-21 11:06:00,0.495,0.495,0.495,0.495,100.0,ACOR
2023-04-20 16:00:00,0.4851,0.4993,0.4851,0.4988,2200.0,ACOR
2023-04-20 15:58:00,0.4988,0.4988,0.4841,0.4841,1197.0,ACOR
2023-04-20 15:57:00,0.4993,0.4993,0.4851,0.4851,2085.0,ACOR
2023-04-20 15:54:00,0.5068,0.5068,0.5,0.5001,1504.0,ACOR
2023-04-20 15:52:00,0.5099,0.5104,0.5099,0.5104,1101.0,ACOR
2023-04-20 15:51:00,0.51,0.51,0.5,0.5,5538.0,ACOR
2023-04-20 15:50:00,0.5101,0.527,0.51,0.5185,2420.0,ACOR
2023-04-20 15:23:00,0.5101,0.5186,0.51,0.5101,9400.0,ACOR
2023-04-20 15:20:00,0.51,0.51,0.51,0.51,1760.0,ACOR
2023-04-20 15:17:00,0.515,0.515,0.51,0.51,2579.0,ACOR
2023-04-20 15:16:00,0.515,0.515,0.515,0.515,100.0,ACOR
2023-04-20 15:01:00,0.5172,0.5172,0.5172,0.5172,152.0,ACOR
2023-04-20 14:31:00,0.52,0.52,0.52,0.52,1350.0,ACOR
2023-04-20 14:29:00,0.5279,0.5279,0.5279,0.5279,200.0,ACOR
2023-04-20 14:11:00,0.5279,0.5279,0.5279,0.5279,100.0,ACOR
2023-04-20 13:52:00,0.5304,0.5304,0.5304,0.5304,171.0,ACOR
2023-04-20 13:19:00,0.5252,0.5252,0.5252,0.5252,300.0,ACOR
2023-04-20 12:33:00,0.5304,0.5304,0.5304,0.5304,100.0,ACOR
2023-04-20 12:04:00,0.52,0.5201,0.52,0.52,2700.0,ACOR
2023-04-20 11:26:00,0.52,0.52,0.52,0.52,100.0,ACOR
2023-04-20 10:52:00,0.5303,0.5303,0.5303,0.5303,2000.0,ACOR
2023-04-20 10:46:00,0.5304,0.5304,0.5304,0.5304,7500.0,ACOR
2023-04-20 10:37:00,0.5289,0.5289,0.5289,0.5289,2000.0,ACOR
2023-04-20 10:25:00,0.529,0.529,0.529,0.529,3000.0,ACOR
2023-04-20 10:13:00,0.5229,0.5248,0.515,0.5248,850.0,ACOR
2023-04-20 10:05:00,0.523,0.523,0.5229,0.523,410.0,ACOR
2023-04-20 10:02:00,0.523,0.528,0.523,0.528,1852.0,ACOR
2023-04-20 09:41:00,0.5151,0.5151,0.5151,0.5151,100.0,ACOR
2023-04-20 09:32:00,0.5151,0.5151,0.5151,0.5151,100.0,ACOR
2023-04-20 09:31:00,0.51,0.51,0.51,0.51,1501.0,ACOR
