date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 19:57:00,1.7,1.7,1.7,1.7,1000.0,OPK
2023-05-15 19:28:00,1.7,1.7,1.7,1.7,1801.0,OPK
2023-05-15 19:23:00,1.7001,1.7001,1.7001,1.7001,113.0,OPK
2023-05-15 19:21:00,1.73,1.73,1.73,1.73,1800.0,OPK
2023-05-15 17:49:00,1.7002,1.7002,1.7002,1.7002,152.0,OPK
2023-05-15 16:33:00,1.72,1.72,1.72,1.72,150.0,OPK
2023-05-15 16:00:00,1.715,1.72,1.71,1.71,63624.0,OPK
2023-05-15 15:59:00,1.72,1.725,1.71,1.715,72845.0,OPK
2023-05-15 15:58:00,1.725,1.725,1.72,1.725,16377.0,OPK
2023-05-15 15:57:00,1.72,1.725,1.72,1.725,12478.0,OPK
2023-05-15 15:56:00,1.725,1.725,1.72,1.72,66632.0,OPK
2023-05-15 15:55:00,1.725,1.725,1.72,1.725,43368.0,OPK
2023-05-15 15:54:00,1.725,1.725,1.72,1.725,7014.0,OPK
2023-05-15 15:53:00,1.72,1.73,1.72,1.7275,7313.0,OPK
2023-05-15 15:52:00,1.725,1.725,1.72,1.725,10083.0,OPK
2023-05-15 15:51:00,1.72,1.725,1.72,1.72,6024.0,OPK
2023-05-15 15:50:00,1.735,1.735,1.72,1.725,49960.0,OPK
2023-05-15 15:49:00,1.74,1.74,1.7322,1.7322,1557.0,OPK
2023-05-15 15:48:00,1.735,1.735,1.73,1.735,1732.0,OPK
2023-05-15 15:47:00,1.735,1.74,1.735,1.74,4143.0,OPK
2023-05-15 15:46:00,1.735,1.735,1.735,1.735,1898.0,OPK
2023-05-15 15:45:00,1.735,1.735,1.735,1.735,1698.0,OPK
2023-05-15 15:44:00,1.73,1.735,1.725,1.735,41746.0,OPK
2023-05-15 15:43:00,1.73,1.735,1.73,1.735,1921.0,OPK
2023-05-15 15:42:00,1.73,1.74,1.73,1.73,13074.0,OPK
2023-05-15 15:41:00,1.73,1.735,1.73,1.735,18296.0,OPK
2023-05-15 15:40:00,1.735,1.735,1.735,1.735,172.0,OPK
2023-05-15 15:39:00,1.73,1.735,1.73,1.735,321.0,OPK
2023-05-15 15:38:00,1.73,1.735,1.73,1.735,1141.0,OPK
2023-05-15 15:37:00,1.73,1.7376,1.73,1.73,15096.0,OPK
2023-05-15 15:36:00,1.73,1.735,1.73,1.735,6344.0,OPK
2023-05-15 15:35:00,1.73,1.73,1.73,1.73,1711.0,OPK
2023-05-15 15:34:00,1.73,1.735,1.73,1.73,2802.0,OPK
2023-05-15 15:33:00,1.73,1.735,1.73,1.73,13169.0,OPK
2023-05-15 15:32:00,1.73,1.735,1.73,1.73,1570.0,OPK
2023-05-15 15:31:00,1.73,1.7375,1.73,1.735,702.0,OPK
2023-05-15 15:30:00,1.73,1.735,1.73,1.73,1039.0,OPK
2023-05-15 15:29:00,1.73,1.735,1.73,1.73,941.0,OPK
2023-05-15 15:28:00,1.73,1.735,1.73,1.73,1108.0,OPK
2023-05-15 15:27:00,1.735,1.735,1.73,1.735,2647.0,OPK
2023-05-15 15:26:00,1.73,1.735,1.73,1.73,1556.0,OPK
2023-05-15 15:25:00,1.73,1.735,1.73,1.73,2670.0,OPK
2023-05-15 15:24:00,1.73,1.7351,1.73,1.735,3096.0,OPK
2023-05-15 15:23:00,1.73,1.735,1.73,1.73,558.0,OPK
2023-05-15 15:22:00,1.73,1.735,1.73,1.735,818.0,OPK
2023-05-15 15:21:00,1.735,1.735,1.73,1.73,836.0,OPK
2023-05-15 15:20:00,1.73,1.735,1.73,1.73,731.0,OPK
2023-05-15 15:19:00,1.731,1.735,1.73,1.73,2501.0,OPK
2023-05-15 15:18:00,1.73,1.73,1.73,1.73,500.0,OPK
2023-05-15 15:17:00,1.735,1.735,1.73,1.73,12754.0,OPK
2023-05-15 15:16:00,1.73,1.74,1.73,1.73,740.0,OPK
2023-05-15 15:15:00,1.735,1.735,1.73,1.73,2774.0,OPK
2023-05-15 15:14:00,1.735,1.735,1.73,1.73,1006.0,OPK
2023-05-15 15:13:00,1.735,1.735,1.73,1.73,1281.0,OPK
