date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,3.5,3.5,3.48,3.48,917.0,ETON
2023-02-01 15:59:00,3.5,3.5,3.5,3.5,465.0,ETON
2023-02-01 15:58:00,3.5,3.5,3.5,3.5,210.0,ETON
2023-02-01 15:57:00,3.49,3.5,3.49,3.5,900.0,ETON
2023-02-01 15:55:00,3.48,3.48,3.48,3.48,315.0,ETON
2023-02-01 15:54:00,3.47,3.47,3.47,3.47,200.0,ETON
2023-02-01 15:50:00,3.5,3.5,3.5,3.5,800.0,ETON
2023-02-01 15:38:00,3.5,3.5,3.5,3.5,501.0,ETON
2023-02-01 15:37:00,3.5,3.5,3.5,3.5,703.0,ETON
2023-02-01 15:34:00,3.5,3.5,3.5,3.5,400.0,ETON
2023-02-01 15:24:00,3.5,3.5,3.4997,3.5,2000.0,ETON
2023-02-01 15:19:00,3.4991,3.4991,3.4991,3.4991,503.0,ETON
2023-02-01 15:07:00,3.5,3.5,3.5,3.5,100.0,ETON
2023-02-01 14:48:00,3.46,3.46,3.46,3.46,1313.0,ETON
2023-02-01 14:42:00,3.46,3.46,3.46,3.46,100.0,ETON
2023-02-01 14:41:00,3.4594,3.4594,3.4594,3.4594,200.0,ETON
2023-02-01 14:15:00,3.4379,3.46,3.4379,3.46,347.0,ETON
2023-02-01 13:54:00,3.45,3.45,3.44,3.44,420.0,ETON
2023-02-01 13:48:00,3.47,3.47,3.47,3.47,400.0,ETON
2023-02-01 13:41:00,3.4334,3.4334,3.4334,3.4334,801.0,ETON
2023-02-01 13:24:00,3.47,3.47,3.47,3.47,1200.0,ETON
2023-02-01 13:11:00,3.42,3.42,3.42,3.42,2000.0,ETON
2023-02-01 12:51:00,3.47,3.47,3.47,3.47,400.0,ETON
2023-02-01 12:24:00,3.46,3.46,3.46,3.46,100.0,ETON
2023-02-01 11:54:00,3.47,3.47,3.47,3.47,499.0,ETON
2023-02-01 11:46:00,3.49,3.49,3.49,3.49,100.0,ETON
2023-02-01 11:34:00,3.5,3.5,3.4999,3.4999,999.0,ETON
2023-02-01 11:32:00,3.5,3.5,3.4999,3.4999,1970.0,ETON
2023-02-01 11:14:00,3.49,3.49,3.49,3.49,112.0,ETON
2023-02-01 11:03:00,3.4467,3.4467,3.4467,3.4467,150.0,ETON
2023-02-01 10:36:00,3.4482,3.4482,3.4482,3.4482,130.0,ETON
2023-02-01 10:31:00,3.46,3.46,3.46,3.46,1020.0,ETON
2023-02-01 10:29:00,3.49,3.49,3.49,3.49,200.0,ETON
2023-02-01 10:25:00,3.42,3.43,3.41,3.41,1018.0,ETON
2023-02-01 10:02:00,3.4247,3.4247,3.4247,3.4247,6000.0,ETON
2023-02-01 09:52:00,3.44,3.48,3.44,3.48,1100.0,ETON
2023-02-01 09:45:00,3.47,3.47,3.47,3.47,1048.0,ETON
2023-02-01 09:35:00,3.36,3.51,3.36,3.51,2142.0,ETON
2023-02-01 09:32:00,3.46,3.46,3.35,3.35,4046.0,ETON
2023-02-01 09:31:00,3.47,3.47,3.47,3.47,1099.0,ETON
2023-01-31 16:01:00,3.48,3.48,3.48,3.48,100.0,ETON
2023-01-31 16:00:00,3.5,3.53,3.48,3.48,2749.0,ETON
2023-01-31 15:59:00,3.5,3.56,3.49,3.5,2424.0,ETON
2023-01-31 15:58:00,3.5,3.5,3.5,3.5,220.0,ETON
2023-01-31 15:56:00,3.5,3.5,3.5,3.5,140.0,ETON
2023-01-31 15:53:00,3.5,3.5,3.5,3.5,100.0,ETON
2023-01-31 15:51:00,3.5,3.5,3.5,3.5,201.0,ETON
2023-01-31 15:49:00,3.5,3.5,3.5,3.5,200.0,ETON
2023-01-31 15:42:00,3.5,3.5,3.5,3.5,201.0,ETON
2023-01-31 15:40:00,3.49,3.49,3.49,3.49,200.0,ETON
2023-01-31 15:39:00,3.49,3.49,3.49,3.49,210.0,ETON
2023-01-31 15:38:00,3.5,3.5,3.5,3.5,810.0,ETON
2023-01-31 15:34:00,3.5,3.5,3.5,3.5,3500.0,ETON
2023-01-31 15:16:00,3.5753,3.5753,3.5753,3.5753,5000.0,ETON
2023-01-31 15:10:00,3.51,3.51,3.51,3.51,300.0,ETON
2023-01-31 15:09:00,3.51,3.51,3.4801,3.4801,3990.0,ETON
2023-01-31 15:08:00,3.51,3.56,3.5,3.51,9254.0,ETON
2023-01-31 15:07:00,3.5,3.51,3.5,3.51,550.0,ETON
2023-01-31 15:06:00,3.5,3.51,3.4999,3.51,8784.0,ETON
2023-01-31 15:05:00,3.51,3.51,3.49,3.49,1201.0,ETON
2023-01-31 15:01:00,3.49,3.5,3.49,3.49,981.0,ETON
2023-01-31 14:53:00,3.49,3.49,3.49,3.49,10200.0,ETON
2023-01-31 14:52:00,3.52,3.545,3.5,3.5,3913.0,ETON
2023-01-31 14:46:00,3.565,3.565,3.5,3.51,10148.0,ETON
2023-01-31 14:42:00,3.58,3.58,3.58,3.58,200.0,ETON
2023-01-31 14:35:00,3.58,3.58,3.58,3.58,100.0,ETON
2023-01-31 14:32:00,3.565,3.565,3.56,3.56,300.0,ETON
2023-01-31 14:29:00,3.5511,3.5511,3.5511,3.5511,400.0,ETON
2023-01-31 14:24:00,3.55,3.55,3.55,3.55,210.0,ETON
2023-01-31 14:18:00,3.55,3.58,3.55,3.55,400.0,ETON
2023-01-31 14:10:00,3.55,3.55,3.55,3.55,200.0,ETON
2023-01-31 14:00:00,3.55,3.55,3.55,3.55,100.0,ETON
2023-01-31 13:54:00,3.5604,3.5604,3.55,3.55,1950.0,ETON
2023-01-31 13:39:00,3.55,3.58,3.55,3.55,500.0,ETON
2023-01-31 13:22:00,3.55,3.55,3.55,3.55,710.0,ETON
2023-01-31 13:09:00,3.58,3.58,3.55,3.55,400.0,ETON
2023-01-31 13:08:00,3.55,3.55,3.55,3.55,200.0,ETON
2023-01-31 12:59:00,3.545,3.545,3.5205,3.5205,500.0,ETON
2023-01-31 12:55:00,3.55,3.55,3.55,3.55,756.0,ETON
2023-01-31 12:53:00,3.5543,3.5543,3.5501,3.5501,500.0,ETON
2023-01-31 12:14:00,3.57,3.58,3.53,3.555,4928.0,ETON
2023-01-31 12:08:00,3.55,3.55,3.55,3.55,2140.0,ETON
2023-01-31 11:55:00,3.535,3.535,3.535,3.535,100.0,ETON
2023-01-31 11:54:00,3.52,3.52,3.52,3.52,300.0,ETON
2023-01-31 11:51:00,3.5656,3.5656,3.5656,3.5656,550.0,ETON
2023-01-31 11:46:00,3.54,3.57,3.52,3.52,1800.0,ETON
2023-01-31 11:38:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-01-31 11:36:00,3.5101,3.5101,3.51,3.51,400.0,ETON
2023-01-31 11:33:00,3.54,3.54,3.51,3.51,5111.0,ETON
2023-01-31 11:30:00,3.5464,3.5464,3.5464,3.5464,275.0,ETON
