date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:10:00,63.15,63.15,63.15,63.15,16260.0,MTX
2023-02-03 16:00:00,63.27,63.27,63.14,63.15,9667.0,MTX
2023-02-03 15:59:00,63.235,63.265,63.22,63.265,5892.0,MTX
2023-02-03 15:58:00,63.2,63.25,63.2,63.25,5135.0,MTX
2023-02-03 15:57:00,63.245,63.245,63.19,63.2,8665.0,MTX
2023-02-03 15:56:00,63.31,63.31,63.24,63.245,3929.0,MTX
2023-02-03 15:55:00,63.265,63.32,63.265,63.32,2354.0,MTX
2023-02-03 15:54:00,63.24,63.265,63.24,63.265,1819.0,MTX
2023-02-03 15:53:00,63.07,63.19,63.07,63.17,4337.0,MTX
2023-02-03 15:52:00,63.07,63.139,63.07,63.0799,7039.0,MTX
2023-02-03 15:51:00,63.045,63.069,63.03,63.045,8039.0,MTX
2023-02-03 15:50:00,63.06,63.08,63.04,63.045,2590.0,MTX
2023-02-03 15:49:00,63.06,63.06,63.06,63.06,619.0,MTX
2023-02-03 15:48:00,63.085,63.085,63.07,63.07,1006.0,MTX
2023-02-03 15:47:00,63.05,63.08,63.05,63.08,778.0,MTX
2023-02-03 15:46:00,63.005,63.075,63.005,63.07,3904.0,MTX
2023-02-03 15:45:00,63.005,63.01,63.005,63.005,1661.0,MTX
2023-02-03 15:44:00,62.9947,63.02,62.9947,63.005,2777.0,MTX
2023-02-03 15:43:00,63.105,63.12,63.01,63.03,6017.0,MTX
2023-02-03 15:42:00,63.105,63.11,63.105,63.105,679.0,MTX
2023-02-03 15:41:00,63.095,63.1,63.095,63.095,1080.0,MTX
2023-02-03 15:40:00,63.1,63.1,63.095,63.095,486.0,MTX
2023-02-03 15:39:00,63.1,63.1,63.1,63.1,966.0,MTX
2023-02-03 15:38:00,63.0933,63.1398,63.065,63.09,8397.0,MTX
2023-02-03 15:37:00,63.0,63.05,63.0,63.05,2356.0,MTX
2023-02-03 15:36:00,63.0,63.0,62.96,62.96,909.0,MTX
2023-02-03 15:35:00,63.0,63.0,63.0,63.0,155.0,MTX
2023-02-03 15:34:00,62.98,63.0,62.96,63.0,3488.0,MTX
2023-02-03 15:32:00,62.9711,62.9711,62.9711,62.9711,427.0,MTX
2023-02-03 15:31:00,63.0,63.01,62.98,62.98,579.0,MTX
2023-02-03 15:29:00,63.04,63.04,62.96,63.015,1079.0,MTX
2023-02-03 15:27:00,63.0267,63.0267,63.0267,63.0267,255.0,MTX
2023-02-03 15:26:00,62.9,62.97,62.9,62.97,2280.0,MTX
2023-02-03 15:25:00,62.895,62.895,62.895,62.895,679.0,MTX
2023-02-03 15:24:00,62.93,62.93,62.8601,62.9,6777.0,MTX
2023-02-03 15:23:00,63.005,63.005,62.88,62.91,1642.0,MTX
2023-02-03 15:22:00,63.035,63.035,62.98,63.005,1292.0,MTX
2023-02-03 15:21:00,62.99,63.04,62.99,63.0326,1363.0,MTX
2023-02-03 15:20:00,63.0,63.0,62.99,62.99,968.0,MTX
2023-02-03 15:19:00,63.09,63.1,63.08,63.08,2155.0,MTX
2023-02-03 15:18:00,63.09,63.09,63.09,63.09,507.0,MTX
2023-02-03 15:17:00,63.035,63.035,63.035,63.035,171.0,MTX
2023-02-03 15:14:00,63.06,63.06,63.06,63.06,283.0,MTX
2023-02-03 15:13:00,62.94,63.012,62.94,63.012,1213.0,MTX
2023-02-03 15:12:00,62.86,62.925,62.86,62.88,1824.0,MTX
2023-02-03 15:11:00,62.78,62.845,62.78,62.845,1105.0,MTX
2023-02-03 15:10:00,62.83,62.83,62.8,62.8,451.0,MTX
2023-02-03 15:08:00,62.87,62.87,62.87,62.87,209.0,MTX
2023-02-03 15:07:00,62.83,62.83,62.83,62.83,282.0,MTX
2023-02-03 15:05:00,62.82,62.82,62.815,62.815,561.0,MTX
2023-02-03 15:02:00,62.83,62.83,62.83,62.83,210.0,MTX
2023-02-03 15:01:00,62.83,62.83,62.83,62.83,267.0,MTX
2023-02-03 14:58:00,62.835,62.835,62.835,62.835,206.0,MTX
2023-02-03 14:57:00,62.86,62.905,62.86,62.87,541.0,MTX
2023-02-03 14:55:00,62.805,62.92,62.805,62.92,781.0,MTX
2023-02-03 14:54:00,62.75,62.76,62.75,62.76,2149.0,MTX
2023-02-03 14:53:00,62.735,62.735,62.735,62.735,261.0,MTX
