date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:08:00,0.3503,0.3503,0.3503,0.3503,100.0,IMH
2023-03-31 15:50:00,0.3503,0.3503,0.3503,0.3503,102.0,IMH
2023-03-31 15:18:00,0.37,0.37,0.37,0.37,100.0,IMH
2023-03-31 14:14:00,0.3551,0.37,0.3551,0.37,400.0,IMH
2023-03-31 13:26:00,0.3748,0.3748,0.3748,0.3748,100.0,IMH
2023-03-31 13:14:00,0.3511,0.3511,0.3511,0.3511,100.0,IMH
2023-03-31 12:44:00,0.3501,0.3501,0.3501,0.3501,10000.0,IMH
2023-03-31 12:18:00,0.3753,0.3753,0.3753,0.3753,100.0,IMH
2023-03-31 12:09:00,0.3501,0.3501,0.3501,0.3501,100.0,IMH
2023-03-31 11:49:00,0.3501,0.3501,0.3501,0.3501,1000.0,IMH
2023-03-31 11:45:00,0.3502,0.3502,0.3502,0.3502,1000.0,IMH
2023-03-31 11:11:00,0.3676,0.3754,0.3676,0.3754,300.0,IMH
2023-03-31 10:53:00,0.3501,0.3501,0.3501,0.3501,1000.0,IMH
2023-03-31 10:46:00,0.375,0.375,0.375,0.375,105.0,IMH
2023-03-31 10:28:00,0.3799,0.3799,0.3799,0.3799,150.0,IMH
2023-03-31 10:18:00,0.3651,0.3651,0.3651,0.3651,348.0,IMH
2023-03-31 10:05:00,0.3502,0.3502,0.3502,0.3502,626.0,IMH
2023-03-31 09:43:00,0.3535,0.3535,0.3535,0.3535,1248.0,IMH
2023-03-31 09:41:00,0.3501,0.3501,0.3501,0.3501,706.0,IMH
2023-03-31 09:36:00,0.3799,0.3799,0.3799,0.3799,106.0,IMH
2023-03-31 09:34:00,0.3776,0.3776,0.3775,0.3775,3951.0,IMH
2023-03-31 09:31:00,0.3775,0.3775,0.3775,0.3775,166.0,IMH
2023-03-30 15:57:00,0.3707,0.3707,0.3675,0.3675,957.0,IMH
2023-03-30 14:27:00,0.3675,0.3675,0.3675,0.3675,100.0,IMH
2023-03-30 14:23:00,0.3788,0.3788,0.3788,0.3788,1314.0,IMH
2023-03-30 14:01:00,0.3788,0.3788,0.3788,0.3788,147.0,IMH
2023-03-30 13:11:00,0.3799,0.3799,0.3799,0.3799,435.0,IMH
2023-03-30 12:23:00,0.3688,0.3688,0.3675,0.3675,810.0,IMH
2023-03-30 12:22:00,0.3687,0.3687,0.3687,0.3687,445.0,IMH
2023-03-30 11:53:00,0.3687,0.3687,0.3687,0.3687,440.0,IMH
2023-03-30 11:48:00,0.3697,0.3698,0.3692,0.3692,1328.0,IMH
2023-03-30 11:33:00,0.37,0.37,0.37,0.37,150.0,IMH
