date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,9.2,9.2,9.2,9.2,265.0,NMI
2023-05-12 15:38:00,9.2314,9.2314,9.2314,9.2314,760.0,NMI
2023-05-12 14:45:00,9.18,9.19,9.18,9.18,600.0,NMI
2023-05-12 14:38:00,9.2,9.2,9.2,9.2,100.0,NMI
2023-05-12 14:37:00,9.23,9.23,9.2,9.22,722.0,NMI
2023-05-12 14:33:00,9.2275,9.2275,9.2275,9.2275,396.0,NMI
2023-05-12 14:22:00,9.22,9.22,9.22,9.22,100.0,NMI
2023-05-12 14:17:00,9.22,9.22,9.22,9.22,200.0,NMI
2023-05-12 13:52:00,9.22,9.22,9.22,9.22,1056.0,NMI
2023-05-12 11:02:00,9.27,9.27,9.27,9.27,240.0,NMI
2023-05-12 11:00:00,9.29,9.29,9.29,9.29,100.0,NMI
2023-05-12 10:50:00,9.26,9.31,9.2301,9.31,1200.0,NMI
2023-05-12 10:36:00,9.2343,9.2343,9.2343,9.2343,200.0,NMI
2023-05-12 10:09:00,9.26,9.26,9.26,9.26,102.0,NMI
2023-05-12 09:50:00,9.32,9.32,9.32,9.32,100.0,NMI
2023-05-12 09:34:00,9.2369,9.32,9.234,9.32,4276.0,NMI
2023-05-12 09:31:00,9.3,9.3,9.3,9.3,350.0,NMI
2023-05-11 16:00:00,9.21,9.21,9.21,9.21,327.0,NMI
2023-05-11 13:59:00,9.1801,9.1801,9.1801,9.1801,776.0,NMI
2023-05-11 10:55:00,9.2424,9.2424,9.2424,9.2424,1347.0,NMI
2023-05-11 10:54:00,9.1528,9.1543,9.1528,9.1543,1739.0,NMI
2023-05-11 10:30:00,9.2797,9.2797,9.2797,9.2797,125.0,NMI
2023-05-11 10:12:00,9.2797,9.2797,9.2797,9.2797,100.0,NMI
2023-05-11 10:06:00,9.2698,9.2748,9.2698,9.2698,1172.0,NMI
2023-05-11 09:54:00,9.2698,9.2698,9.2698,9.2698,100.0,NMI
2023-05-11 09:34:00,9.1936,9.1936,9.1936,9.1936,2006.0,NMI
2023-05-11 09:31:00,9.2199,9.2199,9.2199,9.2199,453.0,NMI
2023-05-10 16:00:00,9.2399,9.2399,9.2,9.2,889.0,NMI
2023-05-10 15:03:00,9.1871,9.1871,9.1871,9.1871,900.0,NMI
2023-05-10 13:09:00,9.195,9.195,9.195,9.195,500.0,NMI
2023-05-10 13:03:00,9.1851,9.1851,9.1851,9.1851,200.0,NMI
2023-05-10 12:51:00,9.1701,9.1701,9.1701,9.1701,552.0,NMI
2023-05-10 11:48:00,9.1907,9.1907,9.1907,9.1907,100.0,NMI
2023-05-10 11:16:00,9.1529,9.1529,9.1529,9.1529,200.0,NMI
2023-05-10 11:00:00,9.2362,9.2362,9.2362,9.2362,3675.0,NMI
2023-05-10 10:59:00,9.2009,9.2009,9.2009,9.2009,475.0,NMI
2023-05-10 10:57:00,9.19,9.19,9.19,9.19,389.0,NMI
2023-05-10 10:56:00,9.21,9.3096,9.1402,9.1402,7349.0,NMI
2023-05-10 09:50:00,9.3196,9.3196,9.3196,9.3196,100.0,NMI
2023-05-10 09:35:00,9.2797,9.2797,9.2797,9.2797,200.0,NMI
2023-05-10 09:34:00,9.2498,9.2897,9.2498,9.2897,2423.0,NMI
2023-05-10 09:33:00,9.1484,9.2498,9.1484,9.2498,1510.0,NMI
2023-05-10 09:31:00,9.2498,9.2498,9.1928,9.1928,2412.0,NMI
2023-05-09 16:00:00,9.1203,9.1203,9.1203,9.1203,272.0,NMI
