date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,24.5,24.5,24.5,24.5,304.0,TBC
2023-02-09 15:50:00,24.5632,24.5632,24.5632,24.5632,197.0,TBC
2023-02-09 15:36:00,24.525,24.525,24.525,24.525,114.0,TBC
2023-02-09 15:23:00,24.5446,24.5446,24.5446,24.5446,421.0,TBC
2023-02-09 15:22:00,24.451,24.451,24.451,24.451,1000.0,TBC
2023-02-09 15:15:00,24.5164,24.5164,24.5164,24.5164,197.0,TBC
2023-02-09 15:01:00,24.5,24.5,24.5,24.5,434.0,TBC
2023-02-09 14:51:00,24.5087,24.5087,24.5087,24.5087,187.0,TBC
2023-02-09 14:42:00,24.5354,24.5354,24.5354,24.5354,300.0,TBC
2023-02-09 14:38:00,24.5292,24.5292,24.5292,24.5292,374.0,TBC
2023-02-09 14:35:00,24.55,24.55,24.53,24.53,3515.0,TBC
2023-02-09 14:32:00,24.59,24.59,24.59,24.59,500.0,TBC
2023-02-09 14:22:00,24.58,24.58,24.58,24.58,114.0,TBC
2023-02-09 14:18:00,24.6056,24.6056,24.6056,24.6056,855.0,TBC
2023-02-09 14:06:00,24.6999,24.6999,24.6999,24.6999,100.0,TBC
2023-02-09 13:46:00,24.63,24.63,24.63,24.63,618.0,TBC
2023-02-09 13:45:00,24.665,24.665,24.665,24.665,146.0,TBC
2023-02-09 13:35:00,24.6358,24.6358,24.6358,24.6358,550.0,TBC
2023-02-09 13:25:00,24.67,24.67,24.67,24.67,100.0,TBC
2023-02-09 13:03:00,24.7,24.7,24.65,24.65,1359.0,TBC
2023-02-09 12:55:00,24.73,24.73,24.73,24.73,100.0,TBC
2023-02-09 12:54:00,24.75,24.75,24.73,24.73,316.0,TBC
2023-02-09 12:32:00,24.74,24.74,24.73,24.73,6709.0,TBC
2023-02-09 12:21:00,24.76,24.76,24.76,24.76,312.0,TBC
2023-02-09 12:19:00,24.7686,24.7686,24.7686,24.7686,249.0,TBC
2023-02-09 12:12:00,24.78,24.78,24.75,24.75,756.0,TBC
2023-02-09 12:10:00,24.75,24.75,24.75,24.75,1300.0,TBC
2023-02-09 12:09:00,24.75,24.75,24.75,24.75,610.0,TBC
2023-02-09 12:05:00,24.75,24.75,24.75,24.75,539.0,TBC
2023-02-09 12:04:00,24.75,24.75,24.75,24.75,2100.0,TBC
2023-02-09 12:02:00,24.75,24.75,24.75,24.75,1000.0,TBC
2023-02-09 11:53:00,24.75,24.75,24.75,24.75,606.0,TBC
2023-02-09 11:52:00,24.73,24.75,24.73,24.75,3622.0,TBC
2023-02-09 11:49:00,24.75,24.75,24.75,24.75,103.0,TBC
2023-02-09 11:36:00,24.7283,24.75,24.7283,24.75,311.0,TBC
2023-02-09 11:32:00,24.77,24.77,24.75,24.75,10118.0,TBC
2023-02-09 11:24:00,24.83,24.83,24.83,24.83,103.0,TBC
2023-02-09 11:20:00,24.77,24.77,24.77,24.77,222.0,TBC
2023-02-09 11:19:00,24.8,24.8,24.8,24.8,468.0,TBC
2023-02-09 11:01:00,24.755,24.755,24.7241,24.7241,800.0,TBC
2023-02-09 10:39:00,24.78,24.78,24.78,24.78,261.0,TBC
2023-02-09 10:34:00,24.78,24.78,24.78,24.78,100.0,TBC
2023-02-09 10:31:00,24.83,24.83,24.8,24.8,203.0,TBC
2023-02-09 10:10:00,24.84,24.84,24.84,24.84,100.0,TBC
2023-02-09 10:04:00,24.82,24.82,24.81,24.81,1500.0,TBC
2023-02-09 09:42:00,24.71,24.71,24.71,24.71,248.0,TBC
2023-02-09 09:31:00,24.78,24.78,24.78,24.78,1388.0,TBC
2023-02-08 16:00:00,24.71,24.74,24.69,24.69,310.0,TBC
2023-02-08 15:57:00,24.69,24.69,24.69,24.69,100.0,TBC
2023-02-08 15:52:00,24.73,24.74,24.73,24.7399,1555.0,TBC
2023-02-08 15:50:00,24.7,24.7,24.7,24.7,298.0,TBC
2023-02-08 15:45:00,24.703,24.703,24.703,24.703,121.0,TBC
2023-02-08 15:33:00,24.74,24.74,24.73,24.73,1852.0,TBC
2023-02-08 15:29:00,24.72,24.72,24.72,24.72,532.0,TBC
2023-02-08 15:24:00,24.6819,24.6819,24.6819,24.6819,120.0,TBC
2023-02-08 15:22:00,24.67,24.67,24.67,24.67,100.0,TBC
2023-02-08 15:19:00,24.6519,24.6519,24.6519,24.6519,1000.0,TBC
