date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,64.68,64.68,64.68,64.68,2165.0,XPEL
2023-04-06 16:00:00,64.56,64.71,64.56,64.71,2597.0,XPEL
2023-04-06 15:59:00,64.66,64.66,64.62,64.625,1591.0,XPEL
2023-04-06 15:58:00,64.6,64.63,64.6,64.63,1211.0,XPEL
2023-04-06 15:57:00,64.62,64.62,64.62,64.62,428.0,XPEL
2023-04-06 15:56:00,64.52,64.63,64.52,64.63,1906.0,XPEL
2023-04-06 15:55:00,64.44,64.52,64.44,64.52,317.0,XPEL
2023-04-06 15:54:00,64.73,64.73,64.56,64.56,1556.0,XPEL
2023-04-06 15:52:00,64.78,64.78,64.78,64.78,109.0,XPEL
2023-04-06 15:50:00,64.83,64.88,64.83,64.88,1152.0,XPEL
2023-04-06 15:48:00,64.77,64.79,64.77,64.79,567.0,XPEL
2023-04-06 15:47:00,64.78,64.78,64.78,64.78,739.0,XPEL
2023-04-06 15:41:00,64.795,64.795,64.795,64.795,144.0,XPEL
2023-04-06 15:40:00,64.725,64.81,64.725,64.81,1034.0,XPEL
2023-04-06 15:39:00,64.67,64.67,64.67,64.67,155.0,XPEL
2023-04-06 15:38:00,64.69,64.74,64.69,64.74,232.0,XPEL
2023-04-06 15:37:00,64.725,64.725,64.63,64.63,407.0,XPEL
2023-04-06 15:32:00,64.8,64.8,64.8,64.8,680.0,XPEL
2023-04-06 15:31:00,64.89,64.89,64.88,64.88,907.0,XPEL
2023-04-06 15:28:00,64.85,64.85,64.85,64.85,394.0,XPEL
2023-04-06 15:24:00,64.94,64.94,64.94,64.94,568.0,XPEL
2023-04-06 15:23:00,64.98,64.98,64.98,64.98,108.0,XPEL
2023-04-06 15:22:00,65.1,65.1,65.1,65.1,1201.0,XPEL
2023-04-06 15:03:00,65.16,65.16,65.16,65.16,213.0,XPEL
2023-04-06 15:02:00,65.24,65.24,65.24,65.24,102.0,XPEL
2023-04-06 14:58:00,65.41,65.42,65.37,65.42,1029.0,XPEL
2023-04-06 14:53:00,65.44,65.56,65.44,65.56,370.0,XPEL
2023-04-06 14:51:00,65.69,65.69,65.69,65.69,127.0,XPEL
2023-04-06 14:50:00,65.75,65.75,65.75,65.75,262.0,XPEL
2023-04-06 14:47:00,65.79,65.79,65.79,65.79,115.0,XPEL
2023-04-06 14:45:00,65.72,65.72,65.72,65.72,143.0,XPEL
2023-04-06 14:37:00,65.81,65.81,65.81,65.81,100.0,XPEL
2023-04-06 14:33:00,65.85,65.85,65.72,65.72,556.0,XPEL
2023-04-06 14:27:00,65.98,65.98,65.92,65.92,1542.0,XPEL
2023-04-06 14:03:00,65.85,65.87,65.85,65.87,263.0,XPEL
2023-04-06 13:59:00,65.715,65.79,65.715,65.79,1023.0,XPEL
2023-04-06 13:57:00,65.8,65.8,65.8,65.8,556.0,XPEL
2023-04-06 13:35:00,65.88,65.88,65.88,65.88,263.0,XPEL
2023-04-06 13:21:00,65.9,65.91,65.835,65.91,1238.0,XPEL
2023-04-06 13:15:00,65.73,65.73,65.73,65.73,100.0,XPEL
2023-04-06 13:10:00,65.65,65.81,65.65,65.81,300.0,XPEL
2023-04-06 13:09:00,65.67,65.67,65.63,65.63,1560.0,XPEL
2023-04-06 13:08:00,65.69,65.69,65.69,65.69,2057.0,XPEL
2023-04-06 13:07:00,65.645,65.645,65.645,65.645,249.0,XPEL
2023-04-06 13:06:00,65.33,65.82,65.3,65.72,6369.0,XPEL
2023-04-06 13:04:00,65.32,65.37,65.32,65.36,1210.0,XPEL
2023-04-06 12:31:00,65.4,65.44,65.375,65.375,476.0,XPEL
