date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:11:00,0.3912,0.3912,0.3912,0.3912,201.0,VVPR
2023-04-06 18:08:00,0.39,0.39,0.39,0.39,1551.0,VVPR
2023-04-06 16:01:00,0.4,0.4,0.4,0.4,1900.0,VVPR
2023-04-06 16:00:00,0.4047,0.4047,0.402,0.402,716.0,VVPR
2023-04-06 15:59:00,0.4129,0.4129,0.4047,0.4047,209.0,VVPR
2023-04-06 15:56:00,0.407,0.407,0.4001,0.4001,678.0,VVPR
2023-04-06 15:51:00,0.409,0.41,0.409,0.41,1311.0,VVPR
2023-04-06 15:41:00,0.4095,0.4095,0.4095,0.4095,7000.0,VVPR
2023-04-06 15:33:00,0.4189,0.4189,0.4189,0.4189,157.0,VVPR
2023-04-06 15:24:00,0.419,0.419,0.419,0.419,500.0,VVPR
2023-04-06 14:53:00,0.4,0.4,0.4,0.4,100.0,VVPR
2023-04-06 14:40:00,0.4001,0.4198,0.4,0.4198,2300.0,VVPR
2023-04-06 14:37:00,0.4001,0.4001,0.4001,0.4001,100.0,VVPR
2023-04-06 14:36:00,0.4001,0.4001,0.4,0.4,652.0,VVPR
2023-04-06 14:33:00,0.4,0.4,0.4,0.4,256.0,VVPR
2023-04-06 14:26:00,0.4001,0.4001,0.4,0.4,635.0,VVPR
2023-04-06 14:25:00,0.4001,0.4001,0.4001,0.4001,2100.0,VVPR
2023-04-06 14:21:00,0.399,0.4,0.399,0.4,842.0,VVPR
2023-04-06 14:16:00,0.3986,0.3986,0.3986,0.3986,100.0,VVPR
2023-04-06 13:50:00,0.3957,0.3962,0.395,0.3962,1998.0,VVPR
2023-04-06 13:47:00,0.3919,0.3919,0.3919,0.3919,101.0,VVPR
2023-04-06 13:35:00,0.3957,0.3957,0.3957,0.3957,1455.0,VVPR
2023-04-06 13:13:00,0.3957,0.3957,0.3957,0.3957,167.0,VVPR
2023-04-06 12:53:00,0.3945,0.3945,0.3945,0.3945,200.0,VVPR
2023-04-06 12:50:00,0.3919,0.3919,0.3919,0.3919,660.0,VVPR
2023-04-06 12:48:00,0.3919,0.3919,0.3919,0.3919,3000.0,VVPR
2023-04-06 12:45:00,0.395,0.395,0.395,0.395,191.0,VVPR
2023-04-06 12:27:00,0.3914,0.3914,0.3914,0.3914,249.0,VVPR
2023-04-06 12:11:00,0.3914,0.3914,0.3914,0.3914,100.0,VVPR
2023-04-06 12:00:00,0.3914,0.3914,0.3914,0.3914,750.0,VVPR
2023-04-06 11:42:00,0.3954,0.3954,0.3954,0.3954,119.0,VVPR
2023-04-06 11:37:00,0.3995,0.3995,0.3995,0.3995,250.0,VVPR
2023-04-06 11:33:00,0.3995,0.3995,0.3995,0.3995,740.0,VVPR
2023-04-06 11:32:00,0.3916,0.3916,0.3916,0.3916,150.0,VVPR
2023-04-06 11:10:00,0.3916,0.3916,0.3916,0.3916,690.0,VVPR
2023-04-06 11:05:00,0.3913,0.3913,0.3913,0.3913,200.0,VVPR
2023-04-06 11:04:00,0.3913,0.3913,0.3913,0.3913,1000.0,VVPR
2023-04-06 11:02:00,0.3996,0.3996,0.3996,0.3996,145.0,VVPR
2023-04-06 11:01:00,0.3997,0.3997,0.3997,0.3997,200.0,VVPR
2023-04-06 10:55:00,0.3955,0.3955,0.3955,0.3955,200.0,VVPR
2023-04-06 10:45:00,0.396,0.396,0.396,0.396,100.0,VVPR
2023-04-06 10:36:00,0.396,0.396,0.396,0.396,888.0,VVPR
2023-04-06 10:07:00,0.3951,0.3951,0.3951,0.3951,100.0,VVPR
2023-04-06 10:05:00,0.395,0.395,0.395,0.395,350.0,VVPR
2023-04-06 10:03:00,0.395,0.395,0.395,0.395,674.0,VVPR
2023-04-06 10:02:00,0.395,0.395,0.395,0.395,124.0,VVPR
2023-04-06 09:23:00,0.3991,0.3991,0.3991,0.3991,189.0,VVPR
2023-04-06 08:25:00,0.3991,0.3991,0.3991,0.3991,800.0,VVPR
2023-04-06 08:13:00,0.3901,0.3901,0.3901,0.3901,200.0,VVPR
2023-04-06 08:12:00,0.3991,0.3991,0.3991,0.3991,100.0,VVPR
2023-04-06 07:39:00,0.3991,0.3991,0.3991,0.3991,135.0,VVPR
2023-04-05 17:17:00,0.4095,0.4095,0.4095,0.4095,200.0,VVPR
2023-04-05 16:10:00,0.39,0.39,0.39,0.39,202.0,VVPR
2023-04-05 15:59:00,0.395,0.4089,0.395,0.4089,400.0,VVPR
2023-04-05 15:58:00,0.395,0.395,0.395,0.395,1222.0,VVPR
2023-04-05 15:56:00,0.3944,0.3944,0.3944,0.3944,304.0,VVPR
2023-04-05 15:46:00,0.3901,0.3901,0.3901,0.3901,500.0,VVPR
2023-04-05 15:36:00,0.3921,0.3921,0.3921,0.3921,500.0,VVPR
2023-04-05 15:32:00,0.3944,0.3944,0.3944,0.3944,167.0,VVPR
2023-04-05 15:11:00,0.3926,0.3926,0.3926,0.3926,450.0,VVPR
2023-04-05 14:35:00,0.3946,0.3946,0.3946,0.3946,254.0,VVPR
2023-04-05 14:07:00,0.3901,0.3925,0.3901,0.3925,218.0,VVPR
2023-04-05 14:06:00,0.3901,0.3901,0.39,0.3901,400.0,VVPR
2023-04-05 14:05:00,0.3901,0.3901,0.3901,0.3901,400.0,VVPR
2023-04-05 14:04:00,0.3901,0.3901,0.39,0.39,200.0,VVPR
