date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:01:00,54.28,54.28,54.28,54.28,813.0,RDY
2023-03-07 16:00:00,54.26,54.3,54.25,54.28,11170.0,RDY
2023-03-07 15:59:00,54.26,54.26,54.25,54.255,3189.0,RDY
2023-03-07 15:58:00,54.25,54.26,54.22,54.25,2124.0,RDY
2023-03-07 15:57:00,54.26,54.26,54.24,54.25,2301.0,RDY
2023-03-07 15:56:00,54.27,54.29,54.26,54.26,2878.0,RDY
2023-03-07 15:55:00,54.27,54.27,54.22,54.26,3311.0,RDY
2023-03-07 15:54:00,54.26,54.26,54.26,54.26,425.0,RDY
2023-03-07 15:53:00,54.305,54.305,54.26,54.26,1982.0,RDY
2023-03-07 15:52:00,54.29,54.29,54.29,54.29,300.0,RDY
2023-03-07 15:51:00,54.29,54.32,54.26,54.32,4246.0,RDY
2023-03-07 15:50:00,54.32,54.32,54.31,54.31,233.0,RDY
2023-03-07 15:49:00,54.39,54.39,54.34,54.34,1957.0,RDY
2023-03-07 15:47:00,54.44,54.44,54.41,54.41,2281.0,RDY
2023-03-07 15:46:00,54.42,54.44,54.42,54.44,3470.0,RDY
2023-03-07 15:45:00,54.41,54.41,54.41,54.41,285.0,RDY
2023-03-07 15:44:00,54.42,54.43,54.4,54.41,1936.0,RDY
2023-03-07 15:43:00,54.42,54.43,54.42,54.43,1023.0,RDY
2023-03-07 15:42:00,54.445,54.445,54.39,54.41,2608.0,RDY
2023-03-07 15:41:00,54.445,54.445,54.44,54.445,1154.0,RDY
2023-03-07 15:40:00,54.45,54.45,54.44,54.445,2475.0,RDY
2023-03-07 15:38:00,54.45,54.45,54.44,54.45,2385.0,RDY
2023-03-07 15:34:00,54.44,54.44,54.44,54.44,320.0,RDY
2023-03-07 15:33:00,54.45,54.45,54.44,54.45,3096.0,RDY
2023-03-07 15:31:00,54.45,54.45,54.45,54.45,106.0,RDY
2023-03-07 15:29:00,54.44,54.44,54.44,54.44,642.0,RDY
2023-03-07 15:27:00,54.43,54.44,54.43,54.43,586.0,RDY
2023-03-07 15:26:00,54.44,54.45,54.44,54.45,500.0,RDY
2023-03-07 15:24:00,54.44,54.44,54.44,54.44,120.0,RDY
2023-03-07 15:22:00,54.44,54.44,54.44,54.44,136.0,RDY
2023-03-07 15:21:00,54.45,54.45,54.44,54.44,1730.0,RDY
2023-03-07 15:19:00,54.44,54.44,54.44,54.44,111.0,RDY
2023-03-07 15:16:00,54.45,54.45,54.45,54.45,420.0,RDY
2023-03-07 15:14:00,54.44,54.45,54.44,54.45,412.0,RDY
2023-03-07 15:13:00,54.44,54.44,54.44,54.44,300.0,RDY
2023-03-07 15:12:00,54.435,54.44,54.43,54.44,1160.0,RDY
2023-03-07 15:11:00,54.45,54.45,54.44,54.44,210.0,RDY
2023-03-07 15:10:00,54.45,54.45,54.445,54.445,806.0,RDY
2023-03-07 15:07:00,54.44,54.45,54.43,54.45,1981.0,RDY
2023-03-07 15:06:00,54.42,54.42,54.42,54.42,465.0,RDY
2023-03-07 15:00:00,54.41,54.41,54.41,54.41,577.0,RDY
2023-03-07 14:56:00,54.43,54.43,54.43,54.43,116.0,RDY
