date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:41:00,8.4,8.4,8.4,8.4,152.0,GXIIU
2023-03-16 15:16:00,8.64,8.64,8.64,8.64,100.0,GXIIU
2023-03-16 14:17:00,9.01,9.02,9.01,9.02,300.0,GXIIU
2023-03-16 11:30:00,10.01,10.01,10.01,10.01,200.0,GXIIU
2023-03-16 11:10:00,10.01,10.01,10.01,10.01,100.0,GXIIU
2023-03-15 13:21:00,10.83,10.83,10.83,10.83,100.0,GXIIU
2023-03-15 11:42:00,10.6898,10.69,10.6898,10.69,200.0,GXIIU
2023-03-15 11:39:00,10.58,10.69,10.58,10.69,900.0,GXIIU
2023-03-15 11:11:00,10.14,10.14,10.14,10.14,100.0,GXIIU
2023-03-15 10:47:00,10.01,10.01,10.01,10.01,300.0,GXIIU
2023-03-10 13:11:00,10.4,10.4,10.4,10.4,895.0,GXIIU
2023-03-09 15:54:00,10.24,10.25,10.24,10.25,1000.0,GXIIU
2023-03-09 13:20:00,10.24,10.25,10.24,10.25,1455.0,GXIIU
2023-03-08 14:02:00,10.6,10.6,10.33,10.33,3145.0,GXIIU
2023-03-08 13:50:00,10.6,10.6,10.6,10.6,100.0,GXIIU
2023-03-08 13:13:00,11.15,11.15,11.15,11.15,200.0,GXIIU
2023-03-07 14:55:00,10.4,10.4,10.4,10.4,300.0,GXIIU
2023-03-07 13:53:00,10.4,10.4,10.4,10.4,200.0,GXIIU
2023-03-07 09:32:00,10.34,10.34,10.34,10.34,2500.0,GXIIU
2023-03-06 11:59:00,10.34,10.34,10.34,10.34,900.0,GXIIU
2023-03-06 11:58:00,10.37,10.5,10.37,10.5,200.0,GXIIU
2023-03-03 12:44:00,10.37,10.37,10.37,10.37,372.0,GXIIU
