date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,21.72,21.72,21.72,21.72,2025.0,SIBN
2023-04-19 16:01:00,21.72,21.72,21.72,21.72,1048.0,SIBN
2023-04-19 16:00:00,21.7,21.75,21.7,21.74,3410.0,SIBN
2023-04-19 15:59:00,21.71,21.74,21.7,21.705,2742.0,SIBN
2023-04-19 15:58:00,21.71,21.71,21.69,21.7,2540.0,SIBN
2023-04-19 15:57:00,21.695,21.71,21.695,21.7079,2211.0,SIBN
2023-04-19 15:56:00,21.695,21.71,21.69,21.69,1595.0,SIBN
2023-04-19 15:55:00,21.6996,21.71,21.68,21.71,1213.0,SIBN
2023-04-19 15:54:00,21.7,21.7,21.7,21.7,835.0,SIBN
2023-04-19 15:53:00,21.7,21.7,21.69,21.69,570.0,SIBN
2023-04-19 15:52:00,21.645,21.67,21.645,21.67,1124.0,SIBN
2023-04-19 15:51:00,21.66,21.66,21.66,21.66,506.0,SIBN
2023-04-19 15:50:00,21.63,21.635,21.63,21.635,617.0,SIBN
2023-04-19 15:49:00,21.6535,21.6535,21.635,21.64,1001.0,SIBN
2023-04-19 15:47:00,21.635,21.635,21.635,21.635,324.0,SIBN
2023-04-19 15:46:00,21.62,21.6299,21.58,21.6299,1893.0,SIBN
2023-04-19 15:45:00,21.6344,21.6344,21.6344,21.6344,172.0,SIBN
2023-04-19 15:43:00,21.6399,21.6399,21.6399,21.6399,398.0,SIBN
2023-04-19 15:41:00,21.59,21.615,21.59,21.615,574.0,SIBN
2023-04-19 15:40:00,21.59,21.59,21.59,21.59,245.0,SIBN
2023-04-19 15:38:00,21.595,21.61,21.595,21.595,1395.0,SIBN
2023-04-19 15:37:00,21.61,21.61,21.61,21.61,503.0,SIBN
2023-04-19 15:36:00,21.63,21.63,21.62,21.62,867.0,SIBN
2023-04-19 15:35:00,21.64,21.64,21.64,21.64,897.0,SIBN
2023-04-19 15:34:00,21.66,21.66,21.66,21.66,324.0,SIBN
2023-04-19 15:31:00,21.69,21.69,21.69,21.69,251.0,SIBN
2023-04-19 15:30:00,21.685,21.685,21.685,21.685,100.0,SIBN
2023-04-19 15:29:00,21.68,21.69,21.68,21.69,200.0,SIBN
2023-04-19 15:25:00,21.655,21.655,21.655,21.655,325.0,SIBN
2023-04-19 15:22:00,21.67,21.67,21.67,21.67,105.0,SIBN
2023-04-19 15:20:00,21.63,21.63,21.63,21.63,666.0,SIBN
2023-04-19 15:19:00,21.655,21.655,21.64,21.64,883.0,SIBN
2023-04-19 15:10:00,21.67,21.67,21.67,21.67,444.0,SIBN
2023-04-19 15:08:00,21.7,21.7,21.68,21.68,640.0,SIBN
2023-04-19 15:03:00,21.6301,21.6301,21.6301,21.6301,1045.0,SIBN
2023-04-19 15:00:00,21.675,21.675,21.65,21.65,1635.0,SIBN
2023-04-19 14:59:00,21.72,21.72,21.68,21.68,1879.0,SIBN
2023-04-19 14:58:00,21.72,21.72,21.72,21.72,574.0,SIBN
2023-04-19 14:56:00,21.745,21.745,21.745,21.745,100.0,SIBN
2023-04-19 14:55:00,21.745,21.745,21.745,21.745,110.0,SIBN
2023-04-19 14:52:00,21.78,21.78,21.735,21.735,1234.0,SIBN
2023-04-19 14:50:00,21.77,21.78,21.77,21.78,300.0,SIBN
2023-04-19 14:49:00,21.78,21.79,21.78,21.79,326.0,SIBN
2023-04-19 14:48:00,21.74,21.74,21.74,21.74,143.0,SIBN
