date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,8.65,8.65,8.65,8.65,299.0,MHI
2023-03-17 15:59:00,8.66,8.66,8.655,8.6575,1720.0,MHI
2023-03-17 15:54:00,8.66,8.66,8.66,8.66,100.0,MHI
2023-03-17 15:51:00,8.67,8.67,8.67,8.67,539.0,MHI
2023-03-17 15:08:00,8.67,8.67,8.67,8.67,100.0,MHI
2023-03-17 14:57:00,8.67,8.67,8.67,8.67,100.0,MHI
2023-03-17 14:54:00,8.68,8.68,8.68,8.68,133.0,MHI
2023-03-17 14:51:00,8.678,8.678,8.678,8.678,200.0,MHI
2023-03-17 14:49:00,8.67,8.67,8.67,8.67,600.0,MHI
2023-03-17 14:46:00,8.67,8.67,8.67,8.67,200.0,MHI
2023-03-17 14:45:00,8.68,8.68,8.68,8.68,2400.0,MHI
2023-03-17 14:41:00,8.695,8.695,8.69,8.69,202.0,MHI
2023-03-17 14:40:00,8.695,8.695,8.695,8.695,135.0,MHI
2023-03-17 14:35:00,8.695,8.695,8.695,8.695,100.0,MHI
2023-03-17 14:27:00,8.695,8.695,8.695,8.695,200.0,MHI
2023-03-17 14:26:00,8.7,8.7,8.69,8.695,5681.0,MHI
2023-03-17 14:25:00,8.705,8.71,8.705,8.71,600.0,MHI
2023-03-17 14:22:00,8.7084,8.7084,8.7084,8.7084,200.0,MHI
2023-03-17 14:18:00,8.7,8.7,8.7,8.7,400.0,MHI
2023-03-17 14:11:00,8.705,8.705,8.705,8.705,165.0,MHI
2023-03-17 13:58:00,8.7,8.7,8.7,8.7,100.0,MHI
2023-03-17 13:52:00,8.705,8.705,8.7,8.7,310.0,MHI
2023-03-17 13:40:00,8.705,8.705,8.705,8.705,781.0,MHI
2023-03-17 13:39:00,8.7,8.7,8.7,8.7,550.0,MHI
2023-03-17 13:37:00,8.7,8.7,8.7,8.7,500.0,MHI
2023-03-17 13:36:00,8.65,8.7,8.65,8.695,25097.0,MHI
2023-03-17 13:31:00,8.63,8.65,8.6299,8.65,6100.0,MHI
2023-03-17 12:59:00,8.6213,8.6213,8.6213,8.6213,1030.0,MHI
2023-03-17 12:48:00,8.615,8.615,8.615,8.615,832.0,MHI
2023-03-17 12:30:00,8.62,8.62,8.62,8.62,100.0,MHI
2023-03-17 12:21:00,8.6101,8.63,8.6101,8.63,4390.0,MHI
2023-03-17 12:07:00,8.62,8.62,8.62,8.62,1040.0,MHI
2023-03-17 12:04:00,8.61,8.61,8.6,8.6,236.0,MHI
2023-03-17 11:51:00,8.6199,8.6199,8.6199,8.6199,465.0,MHI
2023-03-17 11:49:00,8.6125,8.6125,8.6125,8.6125,100.0,MHI
2023-03-17 11:44:00,8.6195,8.6195,8.6195,8.6195,1000.0,MHI
2023-03-17 11:36:00,8.63,8.63,8.63,8.63,1110.0,MHI
2023-03-17 11:32:00,8.61,8.61,8.61,8.61,200.0,MHI
2023-03-17 11:31:00,8.61,8.61,8.61,8.61,100.0,MHI
2023-03-17 11:18:00,8.61,8.61,8.61,8.61,100.0,MHI
2023-03-17 11:17:00,8.61,8.61,8.61,8.61,310.0,MHI
2023-03-17 11:16:00,8.6,8.6,8.6,8.6,176.0,MHI
2023-03-17 11:07:00,8.603,8.6086,8.603,8.6086,254.0,MHI
2023-03-17 11:06:00,8.6,8.6,8.6,8.6,195.0,MHI
2023-03-17 11:05:00,8.6,8.6,8.6,8.6,100.0,MHI
2023-03-17 11:02:00,8.6,8.6,8.6,8.6,306.0,MHI
2023-03-17 11:00:00,8.6,8.6,8.6,8.6,181.0,MHI
2023-03-17 10:58:00,8.6,8.6,8.6,8.6,100.0,MHI
2023-03-17 10:57:00,8.6009,8.6009,8.6009,8.6009,200.0,MHI
2023-03-17 10:50:00,8.6,8.6,8.6,8.6,120.0,MHI
2023-03-17 10:48:00,8.6,8.6,8.6,8.6,409.0,MHI
2023-03-17 10:47:00,8.61,8.61,8.61,8.61,100.0,MHI
2023-03-17 10:42:00,8.61,8.61,8.61,8.61,409.0,MHI
2023-03-17 10:41:00,8.62,8.62,8.62,8.62,200.0,MHI
2023-03-17 10:40:00,8.63,8.63,8.63,8.63,2627.0,MHI
2023-03-17 10:36:00,8.63,8.63,8.63,8.63,100.0,MHI
2023-03-17 10:33:00,8.64,8.64,8.64,8.64,100.0,MHI
2023-03-17 10:27:00,8.64,8.64,8.64,8.64,100.0,MHI
2023-03-17 10:19:00,8.645,8.6596,8.645,8.6596,2000.0,MHI
2023-03-17 10:13:00,8.65,8.65,8.64,8.64,800.0,MHI
2023-03-17 10:06:00,8.65,8.65,8.65,8.65,100.0,MHI
2023-03-17 10:04:00,8.66,8.66,8.66,8.66,100.0,MHI
2023-03-17 10:03:00,8.66,8.66,8.66,8.66,100.0,MHI
2023-03-17 10:02:00,8.66,8.66,8.66,8.66,100.0,MHI
2023-03-17 10:01:00,8.66,8.66,8.66,8.66,100.0,MHI
2023-03-17 09:56:00,8.65,8.65,8.65,8.65,100.0,MHI
2023-03-17 09:55:00,8.6501,8.6501,8.6501,8.6501,1520.0,MHI
2023-03-17 09:50:00,8.66,8.66,8.66,8.66,1000.0,MHI
2023-03-17 09:44:00,8.665,8.665,8.665,8.665,410.0,MHI
2023-03-17 09:31:00,8.68,8.68,8.68,8.68,5190.0,MHI
2023-03-16 16:00:00,8.68,8.68,8.66,8.66,956.0,MHI
2023-03-16 15:59:00,8.68,8.68,8.67,8.67,936.0,MHI
2023-03-16 15:57:00,8.67,8.67,8.67,8.67,400.0,MHI
2023-03-16 15:55:00,8.68,8.68,8.67,8.67,835.0,MHI
2023-03-16 15:52:00,8.6713,8.68,8.6713,8.68,2278.0,MHI
2023-03-16 15:51:00,8.68,8.68,8.675,8.68,910.0,MHI
2023-03-16 15:50:00,8.675,8.675,8.675,8.675,154.0,MHI
2023-03-16 15:46:00,8.6948,8.6948,8.6948,8.6948,112.0,MHI
2023-03-16 15:43:00,8.68,8.68,8.67,8.68,600.0,MHI
2023-03-16 15:31:00,8.68,8.68,8.68,8.68,299.0,MHI
2023-03-16 15:25:00,8.69,8.69,8.69,8.69,100.0,MHI
2023-03-16 15:14:00,8.6971,8.6971,8.6971,8.6971,194.0,MHI
2023-03-16 15:06:00,8.69,8.69,8.69,8.69,222.0,MHI
2023-03-16 14:58:00,8.68,8.68,8.68,8.68,1529.0,MHI
2023-03-16 14:57:00,8.67,8.68,8.67,8.68,701.0,MHI
2023-03-16 14:26:00,8.665,8.665,8.665,8.665,100.0,MHI
2023-03-16 14:25:00,8.67,8.67,8.67,8.67,100.0,MHI
2023-03-16 14:24:00,8.665,8.665,8.66,8.66,8457.0,MHI
2023-03-16 14:18:00,8.665,8.665,8.665,8.665,100.0,MHI
