date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:01:00,95.05,95.05,95.05,95.05,701.0,ESE
2023-04-12 16:00:00,95.17,95.26,95.08,95.08,2443.0,ESE
2023-04-12 15:59:00,95.2,95.2,95.18,95.18,719.0,ESE
2023-04-12 15:58:00,95.075,95.075,95.075,95.075,149.0,ESE
2023-04-12 15:57:00,95.08,95.1,95.08,95.1,1200.0,ESE
2023-04-12 15:56:00,94.975,95.07,94.975,95.07,407.0,ESE
2023-04-12 15:55:00,95.1,95.1,95.1,95.1,133.0,ESE
2023-04-12 15:53:00,95.1,95.12,94.97,95.095,2666.0,ESE
2023-04-12 15:52:00,95.03,95.09,95.0,95.075,1638.0,ESE
2023-04-12 15:51:00,94.95,94.95,94.95,94.95,956.0,ESE
2023-04-12 15:50:00,94.95,94.95,94.95,94.95,212.0,ESE
2023-04-12 15:49:00,94.87,95.035,94.86,94.95,785.0,ESE
2023-04-12 15:47:00,94.95,95.13,94.95,95.13,593.0,ESE
2023-04-12 15:45:00,94.8,94.91,94.8,94.91,349.0,ESE
2023-04-12 15:38:00,95.01,95.01,95.01,95.01,256.0,ESE
2023-04-12 15:36:00,94.77,94.82,94.77,94.82,504.0,ESE
2023-04-12 15:35:00,94.73,94.78,94.73,94.78,400.0,ESE
2023-04-12 15:31:00,94.76,94.76,94.76,94.76,295.0,ESE
2023-04-12 15:25:00,94.58,94.58,94.5,94.58,626.0,ESE
2023-04-12 15:23:00,94.73,94.73,94.73,94.73,303.0,ESE
2023-04-12 15:22:00,94.33,94.57,94.33,94.57,1107.0,ESE
2023-04-12 15:13:00,94.385,94.385,94.385,94.385,154.0,ESE
2023-04-12 15:11:00,94.37,94.375,94.37,94.375,258.0,ESE
2023-04-12 14:52:00,94.31,94.335,94.31,94.335,478.0,ESE
2023-04-12 14:51:00,94.33,94.33,94.33,94.33,200.0,ESE
2023-04-12 14:41:00,94.4675,94.4675,94.4675,94.4675,117.0,ESE
2023-04-12 14:30:00,94.45,94.45,94.43,94.43,472.0,ESE
2023-04-12 14:28:00,94.63,94.63,94.63,94.63,141.0,ESE
2023-04-12 14:22:00,94.99,94.99,94.99,94.99,171.0,ESE
2023-04-12 14:13:00,94.77,94.77,94.77,94.77,461.0,ESE
2023-04-12 14:10:00,94.56,94.56,94.56,94.56,221.0,ESE
2023-04-12 13:40:00,94.57,94.57,94.57,94.57,123.0,ESE
2023-04-12 13:28:00,94.67,94.67,94.67,94.67,439.0,ESE
2023-04-12 13:12:00,94.65,94.76,94.65,94.76,489.0,ESE
2023-04-12 12:53:00,94.35,94.35,94.35,94.35,344.0,ESE
2023-04-12 12:23:00,94.185,94.185,94.185,94.185,118.0,ESE
2023-04-12 12:16:00,94.28,94.3025,94.28,94.3025,209.0,ESE
2023-04-12 12:12:00,94.2576,94.2576,94.2576,94.2576,270.0,ESE
2023-04-12 12:06:00,94.37,94.37,94.33,94.33,402.0,ESE
2023-04-12 11:52:00,94.36,94.36,94.36,94.36,327.0,ESE
2023-04-12 11:46:00,94.23,94.25,94.23,94.25,344.0,ESE
2023-04-12 11:43:00,94.01,94.01,93.99,93.99,582.0,ESE
2023-04-12 11:32:00,94.14,94.14,94.14,94.14,404.0,ESE
2023-04-12 11:24:00,94.12,94.2,94.12,94.12,554.0,ESE
2023-04-12 11:15:00,93.85,93.85,93.85,93.85,125.0,ESE
2023-04-12 11:14:00,93.685,93.685,93.685,93.685,187.0,ESE
2023-04-12 11:10:00,93.815,93.815,93.815,93.815,100.0,ESE
2023-04-12 10:58:00,94.0625,94.0625,94.0625,94.0625,101.0,ESE
2023-04-12 10:55:00,94.065,94.065,94.065,94.065,102.0,ESE
2023-04-12 10:49:00,94.065,94.065,94.065,94.065,100.0,ESE
2023-04-12 10:48:00,94.065,94.065,94.065,94.065,125.0,ESE
2023-04-12 10:44:00,94.09,94.09,94.09,94.09,357.0,ESE
2023-04-12 10:42:00,94.25,94.25,94.25,94.25,221.0,ESE
2023-04-12 10:39:00,94.13,94.13,94.13,94.13,509.0,ESE
2023-04-12 10:38:00,94.015,94.015,94.01,94.01,201.0,ESE
2023-04-12 10:37:00,94.085,94.085,94.085,94.085,205.0,ESE
2023-04-12 10:30:00,94.16,94.16,94.16,94.16,178.0,ESE
2023-04-12 10:27:00,94.06,94.06,94.01,94.01,557.0,ESE
2023-04-12 10:22:00,94.65,94.65,94.65,94.65,224.0,ESE
