date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:50:00,0.07,0.07,0.07,0.07,66025.0,SNRHW
2023-03-03 15:49:00,0.07,0.07,0.07,0.07,140200.0,SNRHW
2023-03-03 14:25:00,0.0701,0.0701,0.0701,0.0701,1020.0,SNRHW
2023-03-03 11:43:00,0.0701,0.0701,0.07,0.07,1300.0,SNRHW
2023-03-03 10:20:00,0.07,0.07,0.07,0.07,49417.0,SNRHW
2023-03-03 10:15:00,0.06,0.07,0.04,0.07,37130.0,SNRHW
2023-03-03 10:13:00,0.0351,0.0359,0.0351,0.0359,342.0,SNRHW
2023-03-03 10:06:00,0.0292,0.0292,0.0292,0.0292,100.0,SNRHW
2023-03-03 09:48:00,0.0449,0.0449,0.0401,0.0401,1970.0,SNRHW
2023-03-03 09:47:00,0.045,0.045,0.045,0.045,300.0,SNRHW
2023-03-02 14:38:00,0.062,0.062,0.0576,0.0576,200.0,SNRHW
2023-03-01 13:14:00,0.075,0.075,0.075,0.075,100.0,SNRHW
2023-03-01 13:03:00,0.0701,0.0701,0.0701,0.0701,1100.0,SNRHW
2023-03-01 13:02:00,0.07,0.07,0.07,0.07,297828.0,SNRHW
2023-03-01 12:18:00,0.07,0.07,0.07,0.07,300.0,SNRHW
2023-03-01 12:03:00,0.07,0.07,0.07,0.07,5000.0,SNRHW
2023-03-01 11:02:00,0.07,0.07,0.07,0.07,300.0,SNRHW
2023-03-01 11:00:00,0.07,0.07,0.07,0.07,600.0,SNRHW
2023-03-01 10:57:00,0.07,0.07,0.07,0.07,900.0,SNRHW
2023-03-01 10:54:00,0.07,0.07,0.07,0.07,3500.0,SNRHW
2023-03-01 09:31:00,0.0541,0.0541,0.0541,0.0541,600.0,SNRHW
2023-02-27 15:20:00,0.0403,0.0455,0.0402,0.0455,800.0,SNRHW
2023-02-27 15:19:00,0.0403,0.0403,0.0403,0.0403,300.0,SNRHW
2023-02-27 15:18:00,0.0517,0.0517,0.045,0.045,11800.0,SNRHW
2023-02-27 15:17:00,0.0569,0.0569,0.0569,0.0569,100.0,SNRHW
2023-02-27 14:04:00,0.0571,0.0591,0.0571,0.0591,200.0,SNRHW
2023-02-27 13:22:00,0.0431,0.0513,0.0421,0.0423,1320.0,SNRHW
2023-02-27 11:35:00,0.06,0.06,0.06,0.06,400.0,SNRHW
2023-02-27 11:33:00,0.055,0.055,0.055,0.055,700.0,SNRHW
2023-02-27 10:58:00,0.0599,0.0599,0.0599,0.0599,600.0,SNRHW
2023-02-27 10:57:00,0.055,0.055,0.055,0.055,600.0,SNRHW
2023-02-27 09:48:00,0.06,0.06,0.0598,0.06,2500.0,SNRHW
2023-02-27 09:47:00,0.0651,0.0846,0.0605,0.0605,1320.0,SNRHW
2023-02-24 09:43:00,0.0978,0.0978,0.0978,0.0978,100.0,SNRHW
2023-02-24 09:40:00,0.0767,0.0767,0.0713,0.0713,200.0,SNRHW
