date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 14:53:00,4.0,4.07,4.0,4.07,455.0,TISI
2023-05-18 13:53:00,4.09,4.09,4.09,4.09,219.0,TISI
2023-05-18 13:33:00,4.1,4.1,4.1,4.1,141.0,TISI
2023-05-18 12:54:00,4.13,4.13,4.13,4.13,126.0,TISI
2023-05-18 12:52:00,4.13,4.13,4.13,4.13,240.0,TISI
2023-05-18 11:47:00,4.09,4.09,4.09,4.09,225.0,TISI
2023-05-18 10:34:00,4.19,4.19,4.19,4.19,100.0,TISI
2023-05-18 10:33:00,4.19,4.19,4.19,4.19,125.0,TISI
2023-05-18 10:31:00,4.19,4.19,4.19,4.19,122.0,TISI
2023-05-18 10:23:00,4.17,4.17,4.17,4.17,100.0,TISI
2023-05-18 10:11:00,4.0201,4.0201,4.0201,4.0201,288.0,TISI
2023-05-18 09:31:00,4.02,4.02,4.02,4.02,153.0,TISI
2023-05-17 15:59:00,4.085,4.085,4.085,4.085,227.0,TISI
2023-05-17 14:55:00,4.15,4.15,4.15,4.15,100.0,TISI
2023-05-17 14:47:00,4.0501,4.0501,4.0501,4.0501,279.0,TISI
2023-05-17 11:40:00,4.0284,4.0284,4.0284,4.0284,100.0,TISI
2023-05-17 10:33:00,4.0799,4.0799,4.0799,4.0799,610.0,TISI
2023-05-17 10:04:00,4.085,4.085,4.085,4.085,402.0,TISI
2023-05-17 09:31:00,4.11,4.17,4.11,4.17,407.0,TISI
2023-05-16 15:58:00,3.92,3.92,3.92,3.92,288.0,TISI
2023-05-16 15:53:00,3.94,3.94,3.94,3.94,100.0,TISI
2023-05-16 15:52:00,3.96,3.96,3.96,3.96,1121.0,TISI
2023-05-16 15:50:00,3.95,3.98,3.95,3.95,1492.0,TISI
2023-05-16 15:31:00,3.92,3.92,3.92,3.92,276.0,TISI
2023-05-16 15:16:00,3.91,3.91,3.91,3.91,100.0,TISI
2023-05-16 15:08:00,3.9,3.9,3.9,3.9,102.0,TISI
2023-05-16 13:48:00,3.8501,3.8501,3.8501,3.8501,187.0,TISI
2023-05-16 13:45:00,3.95,3.95,3.95,3.95,2400.0,TISI
2023-05-16 13:39:00,3.88,3.88,3.88,3.88,159.0,TISI
2023-05-16 12:08:00,3.96,3.96,3.96,3.96,400.0,TISI
2023-05-16 11:57:00,3.9201,3.9201,3.8601,3.8755,2257.0,TISI
2023-05-16 11:55:00,3.93,3.97,3.9239,3.955,1937.0,TISI
2023-05-16 11:54:00,3.98,3.98,3.98,3.98,305.0,TISI
2023-05-16 11:49:00,3.9592,3.9592,3.9592,3.9592,1264.0,TISI
2023-05-16 11:47:00,3.928,3.928,3.928,3.928,162.0,TISI
2023-05-16 11:46:00,3.97,3.97,3.97,3.97,138.0,TISI
2023-05-16 11:20:00,3.89,3.9,3.89,3.9,1111.0,TISI
2023-05-16 11:19:00,3.89,3.89,3.89,3.89,1100.0,TISI
2023-05-16 11:11:00,3.83,3.89,3.83,3.86,1926.0,TISI
2023-05-16 10:58:00,3.8143,3.8143,3.8143,3.8143,525.0,TISI
2023-05-16 10:55:00,3.82,3.82,3.82,3.82,205.0,TISI
2023-05-16 10:45:00,3.8601,3.8601,3.8601,3.8601,291.0,TISI
2023-05-16 10:43:00,3.9,3.9,3.9,3.9,405.0,TISI
2023-05-16 10:42:00,3.9,3.9,3.9,3.9,303.0,TISI
2023-05-16 10:41:00,3.87,3.87,3.87,3.87,100.0,TISI
2023-05-16 10:40:00,3.8773,3.88,3.87,3.88,500.0,TISI
2023-05-16 10:37:00,3.81,3.94,3.81,3.94,2817.0,TISI
2023-05-16 10:36:00,3.81,3.92,3.81,3.92,2400.0,TISI
2023-05-16 10:35:00,3.78,3.78,3.724,3.78,1111.0,TISI
2023-05-16 10:32:00,3.6627,3.7,3.6627,3.67,1078.0,TISI
2023-05-16 10:31:00,3.7,3.7,3.7,3.7,201.0,TISI
2023-05-16 10:30:00,3.76,3.76,3.75,3.75,300.0,TISI
2023-05-16 10:29:00,3.8285,3.8285,3.8285,3.8285,250.0,TISI
2023-05-16 10:28:00,3.68,3.68,3.68,3.68,551.0,TISI
2023-05-16 10:26:00,3.608,3.608,3.608,3.608,105.0,TISI
2023-05-16 10:22:00,3.5617,3.5617,3.5617,3.5617,151.0,TISI
