date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,25.09,25.14,25.09,25.14,813.0,DUKB
2023-02-28 15:58:00,25.05,25.05,25.05,25.05,174.0,DUKB
2023-02-28 15:57:00,25.11,25.12,25.05,25.05,4177.0,DUKB
2023-02-28 15:55:00,25.07,25.08,25.07,25.07,444.0,DUKB
2023-02-28 15:52:00,25.18,25.18,25.18,25.18,105.0,DUKB
2023-02-28 15:51:00,25.17,25.19,25.105,25.19,3353.0,DUKB
2023-02-28 15:49:00,25.16,25.16,25.16,25.16,100.0,DUKB
2023-02-28 15:46:00,25.16,25.16,25.16,25.16,105.0,DUKB
2023-02-28 15:39:00,25.105,25.105,25.105,25.105,100.0,DUKB
2023-02-28 15:37:00,25.14,25.14,25.14,25.14,163.0,DUKB
2023-02-28 15:31:00,25.13,25.13,25.13,25.13,100.0,DUKB
2023-02-28 15:23:00,25.16,25.16,25.16,25.16,1409.0,DUKB
2023-02-28 15:16:00,25.18,25.18,25.18,25.18,100.0,DUKB
2023-02-28 15:14:00,25.16,25.16,25.16,25.16,100.0,DUKB
2023-02-28 15:13:00,25.16,25.16,25.16,25.16,112.0,DUKB
2023-02-28 15:11:00,25.135,25.14,25.135,25.14,866.0,DUKB
2023-02-28 15:07:00,25.08,25.08,25.08,25.08,500.0,DUKB
2023-02-28 15:05:00,25.14,25.14,25.14,25.14,100.0,DUKB
2023-02-28 15:04:00,25.08,25.08,25.08,25.08,100.0,DUKB
2023-02-28 14:48:00,25.08,25.08,25.08,25.08,250.0,DUKB
2023-02-28 14:45:00,25.09,25.09,25.0803,25.0803,1300.0,DUKB
2023-02-28 14:44:00,25.14,25.14,25.14,25.14,100.0,DUKB
2023-02-28 14:40:00,25.08,25.08,25.08,25.08,160.0,DUKB
2023-02-28 14:13:00,25.15,25.15,25.15,25.15,100.0,DUKB
2023-02-28 14:10:00,25.15,25.15,25.15,25.15,159.0,DUKB
2023-02-28 14:04:00,25.15,25.15,25.15,25.15,156.0,DUKB
2023-02-28 14:02:00,25.12,25.12,25.0808,25.0808,370.0,DUKB
2023-02-28 14:00:00,25.1,25.1,25.1,25.1,415.0,DUKB
2023-02-28 13:47:00,25.135,25.135,25.135,25.135,100.0,DUKB
2023-02-28 13:46:00,25.08,25.14,25.08,25.14,997.0,DUKB
2023-02-28 13:42:00,25.05,25.05,25.05,25.05,129.0,DUKB
2023-02-28 13:34:00,25.0167,25.0167,25.0167,25.0167,135.0,DUKB
2023-02-28 13:22:00,25.0,25.0,25.0,25.0,237.0,DUKB
2023-02-28 13:13:00,25.0613,25.0613,25.0613,25.0613,100.0,DUKB
2023-02-28 12:56:00,24.95,24.95,24.95,24.95,410.0,DUKB
2023-02-28 12:53:00,25.02,25.02,25.02,25.02,427.0,DUKB
2023-02-28 12:28:00,25.02,25.02,25.02,25.02,1000.0,DUKB
2023-02-28 12:12:00,25.02,25.02,25.02,25.02,176.0,DUKB
2023-02-28 12:11:00,25.01,25.01,25.01,25.01,183.0,DUKB
2023-02-28 11:47:00,25.0356,25.0356,24.99,24.99,1235.0,DUKB
2023-02-28 11:38:00,25.05,25.05,25.0405,25.0405,200.0,DUKB
2023-02-28 11:34:00,25.05,25.08,25.05,25.05,1139.0,DUKB
2023-02-28 11:02:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-28 10:59:00,25.02,25.0499,25.02,25.03,355.0,DUKB
2023-02-28 10:46:00,24.97,24.9748,24.97,24.9748,200.0,DUKB
2023-02-28 10:04:00,24.9418,24.9418,24.9418,24.9418,400.0,DUKB
2023-02-28 10:02:00,24.94,24.94,24.94,24.94,191.0,DUKB
2023-02-28 10:00:00,24.9,24.9,24.9,24.9,197.0,DUKB
2023-02-28 09:34:00,24.95,24.95,24.95,24.95,1000.0,DUKB
2023-02-28 09:33:00,24.95,24.95,24.95,24.95,400.0,DUKB
2023-02-28 09:31:00,24.97,24.97,24.97,24.97,397.0,DUKB
2023-02-27 15:58:00,25.05,25.05,25.05,25.05,100.0,DUKB
2023-02-27 15:54:00,25.03,25.03,25.01,25.01,874.0,DUKB
2023-02-27 15:44:00,25.0,25.0,25.0,25.0,1600.0,DUKB
2023-02-27 15:22:00,25.03,25.03,25.0,25.0,300.0,DUKB
2023-02-27 15:19:00,25.015,25.015,25.015,25.015,308.0,DUKB
2023-02-27 14:37:00,24.95,24.95,24.95,24.95,600.0,DUKB
2023-02-27 14:11:00,25.01,25.01,25.0,25.0,300.0,DUKB
2023-02-27 13:35:00,24.99,24.99,24.9817,24.9817,775.0,DUKB
2023-02-27 13:30:00,25.0,25.0,25.0,25.0,106.0,DUKB
2023-02-27 13:15:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-27 13:02:00,25.0,25.0,25.0,25.0,200.0,DUKB
2023-02-27 12:53:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-27 12:39:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-27 12:25:00,24.95,24.95,24.95,24.95,100.0,DUKB
2023-02-27 12:00:00,24.93,24.93,24.93,24.93,146.0,DUKB
2023-02-27 11:59:00,24.96,24.96,24.96,24.96,147.0,DUKB
2023-02-27 11:55:00,24.96,24.96,24.96,24.96,350.0,DUKB
2023-02-27 11:45:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-27 11:33:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-27 11:13:00,24.93,24.95,24.93,24.95,551.0,DUKB
2023-02-27 11:09:00,24.93,24.93,24.93,24.93,100.0,DUKB
2023-02-27 11:04:00,24.93,24.93,24.93,24.93,100.0,DUKB
2023-02-27 11:01:00,24.92,24.92,24.92,24.92,100.0,DUKB
2023-02-27 10:39:00,24.9214,24.9214,24.92,24.92,589.0,DUKB
2023-02-27 10:28:00,25.0,25.0,25.0,25.0,200.0,DUKB
2023-02-27 10:22:00,25.0,25.0,24.9585,24.9585,350.0,DUKB
2023-02-27 10:19:00,24.99,25.0,24.99,25.0,696.0,DUKB
2023-02-27 10:16:00,25.0,25.0,24.955,24.955,230.0,DUKB
2023-02-27 10:09:00,25.0,25.0,25.0,25.0,100.0,DUKB
2023-02-27 10:04:00,24.99,24.99,24.99,24.99,100.0,DUKB
2023-02-27 09:56:00,24.9372,24.9372,24.9372,24.9372,100.0,DUKB
2023-02-27 09:55:00,24.9,24.925,24.86,24.86,2150.0,DUKB
2023-02-24 15:59:00,24.95,24.95,24.95,24.95,188.0,DUKB
2023-02-24 15:58:00,24.88,24.88,24.88,24.88,100.0,DUKB
2023-02-24 15:51:00,24.95,24.95,24.95,24.95,100.0,DUKB
2023-02-24 15:48:00,24.945,24.945,24.85,24.85,466.0,DUKB
2023-02-24 15:43:00,24.87,24.87,24.87,24.87,211.0,DUKB
2023-02-24 15:32:00,24.975,24.98,24.975,24.98,200.0,DUKB
2023-02-24 15:29:00,24.92,24.92,24.92,24.92,420.0,DUKB
2023-02-24 15:05:00,24.91,24.93,24.91,24.93,714.0,DUKB
2023-02-24 15:02:00,24.91,24.91,24.91,24.91,405.0,DUKB
2023-02-24 14:54:00,24.83,24.83,24.83,24.83,300.0,DUKB
2023-02-24 14:06:00,24.9,24.9,24.9,24.9,548.0,DUKB
2023-02-24 13:59:00,24.88,24.88,24.88,24.88,100.0,DUKB
2023-02-24 13:44:00,24.9,24.9,24.9,24.9,100.0,DUKB
2023-02-24 13:43:00,24.81,24.81,24.81,24.81,300.0,DUKB
2023-02-24 13:41:00,24.86,24.86,24.86,24.86,190.0,DUKB
2023-02-24 13:34:00,24.86,24.86,24.86,24.86,350.0,DUKB
2023-02-24 13:27:00,24.91,24.91,24.91,24.91,200.0,DUKB
2023-02-24 13:04:00,24.85,24.85,24.85,24.85,430.0,DUKB
2023-02-24 12:56:00,24.885,24.885,24.885,24.885,100.0,DUKB
2023-02-24 12:46:00,24.81,24.875,24.81,24.875,202.0,DUKB
2023-02-24 12:33:00,24.91,24.91,24.91,24.91,100.0,DUKB
2023-02-24 12:22:00,24.915,24.915,24.915,24.915,100.0,DUKB
2023-02-24 12:20:00,24.8029,24.8029,24.8029,24.8029,116.0,DUKB
2023-02-24 12:09:00,24.9053,24.9053,24.9053,24.9053,198.0,DUKB
2023-02-24 12:03:00,24.8017,24.8017,24.8017,24.8017,200.0,DUKB
2023-02-24 11:44:00,24.92,24.92,24.92,24.92,100.0,DUKB
2023-02-24 11:42:00,24.92,24.92,24.92,24.92,100.0,DUKB
2023-02-24 11:34:00,24.91,24.92,24.91,24.92,572.0,DUKB
2023-02-24 11:31:00,24.88,24.8984,24.88,24.8984,600.0,DUKB
2023-02-24 11:13:00,24.8911,24.8911,24.8911,24.8911,146.0,DUKB
2023-02-24 11:10:00,24.875,24.875,24.875,24.875,225.0,DUKB
2023-02-24 11:06:00,24.8647,24.9,24.8647,24.9,1625.0,DUKB
2023-02-24 10:38:00,24.84,24.84,24.84,24.84,100.0,DUKB
2023-02-24 10:23:00,24.8114,24.9,24.8114,24.9,1800.0,DUKB
2023-02-24 09:58:00,24.85,24.85,24.85,24.85,101.0,DUKB
2023-02-24 09:57:00,24.85,24.85,24.85,24.85,249.0,DUKB
2023-02-24 09:46:00,24.8098,24.8098,24.8098,24.8098,199.0,DUKB
