date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 13:52:00,37.47,37.47,37.47,37.47,100.0,NAPR
2023-02-03 12:50:00,37.6266,37.6266,37.6266,37.6266,749.0,NAPR
2023-02-03 09:40:00,37.49,37.5,37.49,37.5,200.0,NAPR
2023-02-03 09:39:00,37.45,37.45,37.45,37.45,399.0,NAPR
2023-02-02 14:25:00,37.59,37.59,37.58,37.58,1625.0,NAPR
2023-02-02 14:18:00,37.5894,37.5894,37.5894,37.5894,365.0,NAPR
2023-02-02 11:10:00,37.64,37.68,37.63,37.68,2000.0,NAPR
2023-02-02 10:20:00,37.56,37.56,37.56,37.56,175.0,NAPR
2023-02-02 10:00:00,37.49,37.5073,37.48,37.48,2000.0,NAPR
2023-02-02 09:59:00,37.5,37.5,37.492,37.492,2000.0,NAPR
2023-02-02 09:34:00,37.53,37.53,37.53,37.53,1000.0,NAPR
2023-02-02 09:32:00,37.6,37.6,37.6,37.6,2000.0,NAPR
2023-02-01 14:32:00,36.67,36.67,36.66,36.66,1200.0,NAPR
2023-02-01 13:46:00,36.69,36.69,36.69,36.69,100.0,NAPR
2023-02-01 13:07:00,36.7,36.7,36.7,36.7,1207.0,NAPR
2023-02-01 12:50:00,36.67,36.67,36.67,36.67,3836.0,NAPR
2023-02-01 12:41:00,36.68,36.68,36.68,36.68,600.0,NAPR
2023-01-31 09:33:00,36.44,36.44,36.44,36.44,312.0,NAPR
2023-01-30 14:29:00,36.45,36.45,36.45,36.45,287.0,NAPR
2023-01-30 14:00:00,36.4903,36.4903,36.4903,36.4903,1247.0,NAPR
2023-01-30 11:16:00,36.5425,36.5425,36.5425,36.5425,262.0,NAPR
2023-01-30 09:31:00,36.61,36.61,36.61,36.61,275.0,NAPR
2023-01-27 10:03:00,36.71,36.71,36.71,36.71,100.0,NAPR
2023-01-26 15:26:00,36.59,36.62,36.59,36.62,903.0,NAPR
2023-01-25 15:58:00,36.18,36.2,36.18,36.18,1000.0,NAPR
2023-01-25 15:48:00,36.17,36.17,36.17,36.17,1700.0,NAPR
2023-01-25 10:33:00,35.72,35.72,35.72,35.72,131.0,NAPR
2023-01-24 13:40:00,36.26,36.295,36.26,36.26,6723.0,NAPR
2023-01-24 11:07:00,36.27,36.27,36.27,36.27,179.0,NAPR
2023-01-24 10:51:00,36.2525,36.2525,36.2525,36.2525,148.0,NAPR
2023-01-24 09:31:00,36.15,36.15,36.15,36.15,463.0,NAPR
2023-01-23 14:50:00,36.16,36.16,36.16,36.16,190.0,NAPR
2023-01-23 14:20:00,36.31,36.31,36.31,36.31,361.0,NAPR
2023-01-23 12:01:00,36.3,36.3,36.3,36.3,100.0,NAPR
2023-01-23 09:31:00,35.81,35.81,35.81,35.81,190.0,NAPR
