date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,19.03,19.03,19.03,19.03,16769.0,TRIP
2023-04-06 16:00:00,19.04,19.04,19.02,19.04,38457.0,TRIP
2023-04-06 15:59:00,19.03,19.05,19.03,19.035,31853.0,TRIP
2023-04-06 15:58:00,19.06,19.06,19.03,19.035,23094.0,TRIP
2023-04-06 15:57:00,19.055,19.06,19.05,19.05,9466.0,TRIP
2023-04-06 15:56:00,19.06,19.06,19.05,19.055,10923.0,TRIP
2023-04-06 15:55:00,19.055,19.095,19.05,19.065,35178.0,TRIP
2023-04-06 15:54:00,19.085,19.085,19.05,19.055,15557.0,TRIP
2023-04-06 15:53:00,19.085,19.09,19.075,19.08,20835.0,TRIP
2023-04-06 15:52:00,19.085,19.085,19.08,19.085,2894.0,TRIP
2023-04-06 15:51:00,19.09,19.095,19.085,19.085,5457.0,TRIP
2023-04-06 15:50:00,19.09,19.09,19.08,19.08,8423.0,TRIP
2023-04-06 15:49:00,19.075,19.085,19.07,19.085,7694.0,TRIP
2023-04-06 15:48:00,19.075,19.08,19.075,19.075,2203.0,TRIP
2023-04-06 15:47:00,19.08,19.085,19.075,19.075,12802.0,TRIP
2023-04-06 15:46:00,19.085,19.09,19.085,19.09,1205.0,TRIP
2023-04-06 15:45:00,19.08,19.09,19.08,19.09,3410.0,TRIP
2023-04-06 15:44:00,19.065,19.08,19.065,19.078,5919.0,TRIP
2023-04-06 15:43:00,19.06,19.07,19.06,19.065,1855.0,TRIP
2023-04-06 15:42:00,19.06,19.07,19.06,19.065,1574.0,TRIP
2023-04-06 15:41:00,19.07,19.075,19.06,19.065,2227.0,TRIP
2023-04-06 15:40:00,19.085,19.085,19.075,19.075,10416.0,TRIP
2023-04-06 15:39:00,19.09,19.09,19.085,19.085,4156.0,TRIP
2023-04-06 15:38:00,19.075,19.105,19.0715,19.095,11005.0,TRIP
2023-04-06 15:37:00,19.075,19.075,19.075,19.075,435.0,TRIP
2023-04-06 15:36:00,19.075,19.075,19.075,19.075,243.0,TRIP
2023-04-06 15:35:00,19.09,19.09,19.075,19.0785,7203.0,TRIP
2023-04-06 15:34:00,19.065,19.1,19.065,19.095,21708.0,TRIP
2023-04-06 15:33:00,19.065,19.065,19.065,19.065,688.0,TRIP
2023-04-06 15:32:00,19.075,19.075,19.07,19.07,2469.0,TRIP
2023-04-06 15:31:00,19.06,19.075,19.06,19.075,2708.0,TRIP
2023-04-06 15:30:00,19.065,19.065,19.05,19.05,6990.0,TRIP
2023-04-06 15:29:00,19.055,19.065,19.055,19.065,2050.0,TRIP
2023-04-06 15:28:00,19.06,19.065,19.05,19.05,6882.0,TRIP
2023-04-06 15:27:00,19.0401,19.055,19.0401,19.0508,5925.0,TRIP
2023-04-06 15:26:00,19.035,19.045,19.035,19.045,2038.0,TRIP
2023-04-06 15:25:00,19.045,19.045,19.03,19.03,4564.0,TRIP
2023-04-06 15:24:00,19.05,19.05,19.045,19.045,770.0,TRIP
2023-04-06 15:23:00,19.055,19.055,19.05,19.05,2574.0,TRIP
2023-04-06 15:22:00,19.04,19.055,19.04,19.055,2933.0,TRIP
2023-04-06 15:21:00,19.03,19.03,19.02,19.03,4046.0,TRIP
2023-04-06 15:20:00,19.0301,19.035,19.0301,19.0301,1208.0,TRIP
2023-04-06 15:19:00,19.0301,19.0301,19.03,19.03,545.0,TRIP
2023-04-06 15:18:00,19.04,19.04,19.03,19.03,2038.0,TRIP
2023-04-06 15:17:00,19.05,19.05,19.04,19.04,212.0,TRIP
2023-04-06 15:16:00,19.05,19.05,19.05,19.05,1348.0,TRIP
2023-04-06 15:15:00,19.055,19.055,19.05,19.05,2415.0,TRIP
2023-04-06 15:14:00,19.05,19.05,19.05,19.05,321.0,TRIP
2023-04-06 15:13:00,19.05,19.06,19.05,19.06,355.0,TRIP
2023-04-06 15:12:00,19.065,19.065,19.06,19.06,3221.0,TRIP
2023-04-06 15:11:00,19.06,19.07,19.06,19.07,3647.0,TRIP
2023-04-06 15:10:00,19.07,19.07,19.065,19.065,870.0,TRIP
2023-04-06 15:09:00,19.11,19.11,19.08,19.08,15280.0,TRIP
2023-04-06 15:08:00,19.1109,19.1109,19.1109,19.1109,1057.0,TRIP
2023-04-06 15:07:00,19.0901,19.11,19.0901,19.11,2314.0,TRIP
2023-04-06 15:06:00,19.095,19.105,19.0901,19.1,5027.0,TRIP
2023-04-06 15:05:00,19.095,19.095,19.095,19.095,148.0,TRIP
2023-04-06 15:04:00,19.0901,19.095,19.0901,19.095,534.0,TRIP
2023-04-06 15:03:00,19.09,19.09,19.09,19.09,248.0,TRIP
2023-04-06 15:02:00,19.09,19.095,19.085,19.095,1681.0,TRIP
2023-04-06 15:01:00,19.085,19.085,19.085,19.085,400.0,TRIP
2023-04-06 15:00:00,19.095,19.095,19.085,19.085,1032.0,TRIP
2023-04-06 14:59:00,19.1,19.1,19.095,19.095,1829.0,TRIP
2023-04-06 14:58:00,19.1,19.105,19.095,19.0973,4399.0,TRIP
2023-04-06 14:57:00,19.115,19.115,19.1,19.1,3062.0,TRIP
2023-04-06 14:56:00,19.12,19.12,19.11,19.115,2079.0,TRIP
2023-04-06 14:55:00,19.13,19.13,19.13,19.13,461.0,TRIP
2023-04-06 14:54:00,19.125,19.13,19.125,19.13,997.0,TRIP
2023-04-06 14:53:00,19.1234,19.125,19.1234,19.125,697.0,TRIP
2023-04-06 14:52:00,19.135,19.135,19.125,19.125,655.0,TRIP
2023-04-06 14:51:00,19.135,19.135,19.135,19.135,196.0,TRIP
2023-04-06 14:50:00,19.14,19.14,19.135,19.14,944.0,TRIP
2023-04-06 14:49:00,19.155,19.155,19.15,19.15,6515.0,TRIP
2023-04-06 14:48:00,19.165,19.165,19.16,19.16,1758.0,TRIP
2023-04-06 14:47:00,19.16,19.165,19.16,19.165,1599.0,TRIP
2023-04-06 14:46:00,19.16,19.16,19.155,19.155,1189.0,TRIP
2023-04-06 14:45:00,19.15,19.16,19.15,19.16,1880.0,TRIP
2023-04-06 14:44:00,19.155,19.155,19.155,19.155,223.0,TRIP
2023-04-06 14:43:00,19.16,19.16,19.16,19.16,483.0,TRIP
2023-04-06 14:42:00,19.16,19.16,19.16,19.16,1681.0,TRIP
2023-04-06 14:41:00,19.165,19.165,19.16,19.16,1008.0,TRIP
2023-04-06 14:40:00,19.19,19.19,19.17,19.17,6715.0,TRIP
2023-04-06 14:39:00,19.185,19.195,19.185,19.195,4636.0,TRIP
2023-04-06 14:38:00,19.185,19.185,19.18,19.18,377.0,TRIP
2023-04-06 14:37:00,19.185,19.185,19.185,19.185,141.0,TRIP
2023-04-06 14:36:00,19.19,19.19,19.19,19.19,143.0,TRIP
2023-04-06 14:35:00,19.185,19.185,19.185,19.185,795.0,TRIP
2023-04-06 14:34:00,19.18,19.185,19.18,19.185,2103.0,TRIP
2023-04-06 14:33:00,19.17,19.17,19.17,19.17,222.0,TRIP
2023-04-06 14:32:00,19.18,19.18,19.17,19.17,3441.0,TRIP
2023-04-06 14:31:00,19.19,19.19,19.185,19.185,721.0,TRIP
2023-04-06 14:30:00,19.18,19.19,19.18,19.19,5634.0,TRIP
2023-04-06 14:29:00,19.195,19.195,19.185,19.185,2303.0,TRIP
2023-04-06 14:28:00,19.195,19.2,19.195,19.195,1706.0,TRIP
2023-04-06 14:27:00,19.195,19.2,19.19,19.19,1543.0,TRIP
2023-04-06 14:25:00,19.195,19.195,19.195,19.195,216.0,TRIP
2023-04-06 14:24:00,19.205,19.21,19.19,19.19,5591.0,TRIP
2023-04-06 14:23:00,19.21,19.21,19.205,19.205,619.0,TRIP
2023-04-06 14:22:00,19.19,19.205,19.19,19.205,1279.0,TRIP
2023-04-06 14:21:00,19.215,19.215,19.2,19.2,5068.0,TRIP
2023-04-06 14:20:00,19.21,19.215,19.21,19.215,1216.0,TRIP
2023-04-06 14:19:00,19.1918,19.21,19.19,19.21,4384.0,TRIP
2023-04-06 14:18:00,19.2,19.2,19.195,19.195,1894.0,TRIP
2023-04-06 14:17:00,19.21,19.21,19.2,19.2,919.0,TRIP
2023-04-06 14:16:00,19.2,19.205,19.2,19.205,2633.0,TRIP
2023-04-06 14:15:00,19.185,19.19,19.185,19.19,2340.0,TRIP
2023-04-06 14:14:00,19.185,19.185,19.185,19.185,430.0,TRIP
2023-04-06 14:13:00,19.185,19.185,19.185,19.185,212.0,TRIP
2023-04-06 14:12:00,19.195,19.195,19.185,19.185,1405.0,TRIP
2023-04-06 14:11:00,19.195,19.195,19.195,19.195,210.0,TRIP
