date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,2.16,2.16,2.16,2.16,1037.0,USIO
2023-02-09 15:59:00,2.16,2.16,2.16,2.16,972.0,USIO
2023-02-09 15:58:00,2.16,2.19,2.16,2.19,5497.0,USIO
2023-02-09 15:57:00,2.16,2.16,2.16,2.16,5002.0,USIO
2023-02-09 15:56:00,2.15,2.16,2.15,2.16,13393.0,USIO
2023-02-09 15:55:00,2.15,2.15,2.15,2.15,7972.0,USIO
2023-02-09 15:54:00,2.15,2.15,2.15,2.15,7501.0,USIO
2023-02-09 15:53:00,2.15,2.15,2.15,2.15,501.0,USIO
2023-02-09 15:52:00,2.15,2.15,2.15,2.15,1323.0,USIO
2023-02-09 15:37:00,2.15,2.15,2.15,2.15,500.0,USIO
2023-02-09 15:36:00,2.14,2.14,2.14,2.14,247.0,USIO
2023-02-09 15:14:00,2.14,2.14,2.14,2.14,200.0,USIO
2023-02-09 15:13:00,2.14,2.14,2.14,2.14,300.0,USIO
2023-02-09 15:12:00,2.14,2.14,2.14,2.14,200.0,USIO
2023-02-09 15:11:00,2.14,2.14,2.14,2.14,200.0,USIO
2023-02-09 15:10:00,2.14,2.14,2.14,2.14,200.0,USIO
2023-02-09 15:09:00,2.14,2.14,2.14,2.14,200.0,USIO
2023-02-09 15:07:00,2.13,2.13,2.13,2.13,200.0,USIO
2023-02-09 15:06:00,2.14,2.14,2.13,2.13,200.0,USIO
2023-02-09 15:05:00,2.15,2.15,2.14,2.14,204.0,USIO
2023-02-09 14:45:00,2.15,2.15,2.15,2.15,100.0,USIO
2023-02-09 14:44:00,2.15,2.15,2.15,2.15,100.0,USIO
2023-02-09 14:43:00,2.15,2.15,2.15,2.15,100.0,USIO
2023-02-09 14:42:00,2.15,2.15,2.15,2.15,150.0,USIO
2023-02-09 14:36:00,2.11,2.11,2.11,2.11,100.0,USIO
2023-02-09 14:35:00,2.11,2.11,2.11,2.11,426.0,USIO
2023-02-09 14:32:00,2.11,2.11,2.11,2.11,124.0,USIO
2023-02-09 14:29:00,2.11,2.11,2.11,2.11,137.0,USIO
2023-02-09 14:14:00,2.1,2.1,2.1,2.1,100.0,USIO
2023-02-09 14:07:00,2.09,2.09,2.09,2.09,200.0,USIO
2023-02-09 12:36:00,2.0746,2.0746,2.0746,2.0746,3000.0,USIO
2023-02-09 11:46:00,2.09,2.09,2.09,2.09,462.0,USIO
2023-02-09 11:35:00,2.075,2.075,2.075,2.075,300.0,USIO
2023-02-09 10:01:00,2.0808,2.0939,2.0808,2.0939,300.0,USIO
2023-02-09 09:58:00,2.075,2.075,2.075,2.075,150.0,USIO
2023-02-09 09:43:00,2.075,2.075,2.075,2.075,150.0,USIO
2023-02-08 15:57:00,2.05,2.05,2.05,2.05,101.0,USIO
2023-02-08 15:37:00,2.04,2.04,2.04,2.04,100.0,USIO
2023-02-08 15:30:00,2.065,2.065,2.065,2.065,200.0,USIO
2023-02-08 14:49:00,2.0634,2.0634,2.0634,2.0634,600.0,USIO
2023-02-08 13:47:00,2.06,2.06,2.06,2.06,100.0,USIO
2023-02-08 13:19:00,2.135,2.135,2.135,2.135,300.0,USIO
2023-02-08 13:18:00,2.14,2.14,2.14,2.14,100.0,USIO
2023-02-08 13:17:00,2.1301,2.155,2.11,2.1301,5008.0,USIO
2023-02-08 13:06:00,2.13,2.17,2.12,2.12,4113.0,USIO
2023-02-08 13:05:00,2.13,2.13,2.13,2.13,501.0,USIO
2023-02-08 13:04:00,2.13,2.13,2.13,2.13,100.0,USIO
2023-02-08 13:02:00,2.14,2.14,2.12,2.12,1500.0,USIO
2023-02-08 12:52:00,2.16,2.17,2.16,2.17,500.0,USIO
2023-02-08 12:41:00,2.165,2.17,2.16,2.16,400.0,USIO
2023-02-08 12:40:00,2.13,2.13,2.13,2.13,12679.0,USIO
2023-02-08 12:37:00,2.1,2.1,2.1,2.1,250.0,USIO
2023-02-08 12:13:00,2.13,2.13,2.13,2.13,400.0,USIO
2023-02-08 12:12:00,2.12,2.12,2.12,2.12,200.0,USIO
2023-02-08 12:00:00,2.13,2.13,2.13,2.13,600.0,USIO
2023-02-08 11:57:00,2.11,2.11,2.11,2.11,300.0,USIO
2023-02-08 11:55:00,2.12,2.12,2.12,2.12,141.0,USIO
2023-02-08 11:41:00,2.11,2.11,2.11,2.11,478.0,USIO
2023-02-08 11:34:00,2.11,2.12,2.11,2.12,597.0,USIO
2023-02-08 11:25:00,2.13,2.13,2.13,2.13,2500.0,USIO
2023-02-08 11:18:00,2.14,2.14,2.14,2.14,4280.0,USIO
2023-02-08 11:16:00,2.137,2.137,2.137,2.137,575.0,USIO
2023-02-08 11:10:00,2.1304,2.1304,2.1304,2.1304,500.0,USIO
