date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,0.94,0.9401,0.94,0.9401,891.0,SNCR
2023-04-05 15:59:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:58:00,0.94,0.94,0.94,0.94,700.0,SNCR
2023-04-05 15:57:00,0.9401,0.9401,0.9401,0.9401,225.0,SNCR
2023-04-05 15:56:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:53:00,0.94,0.94,0.94,0.94,1000.0,SNCR
2023-04-05 15:51:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:45:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:42:00,0.94,0.94,0.94,0.94,247.0,SNCR
2023-04-05 15:41:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:40:00,0.94,0.94,0.94,0.94,1000.0,SNCR
2023-04-05 15:37:00,0.94,0.94,0.94,0.94,10072.0,SNCR
2023-04-05 15:36:00,0.94,0.94,0.94,0.94,405.0,SNCR
2023-04-05 15:34:00,0.94,0.94,0.94,0.94,118.0,SNCR
2023-04-05 15:31:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:29:00,0.94,0.94,0.94,0.94,101.0,SNCR
2023-04-05 15:26:00,0.94,0.94,0.94,0.94,101.0,SNCR
2023-04-05 15:15:00,0.94,0.94,0.94,0.94,101.0,SNCR
2023-04-05 15:06:00,0.9401,0.9401,0.9401,0.9401,100.0,SNCR
2023-04-05 15:02:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 15:01:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 14:59:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 14:48:00,0.9401,0.9401,0.9401,0.9401,1800.0,SNCR
2023-04-05 14:43:00,0.94,0.94,0.94,0.94,212.0,SNCR
2023-04-05 14:42:00,0.94,0.94,0.94,0.94,700.0,SNCR
2023-04-05 14:41:00,0.94,0.94,0.94,0.94,350.0,SNCR
2023-04-05 14:29:00,0.94,0.94,0.94,0.94,200.0,SNCR
2023-04-05 14:21:00,0.94,0.94,0.94,0.94,300.0,SNCR
2023-04-05 14:20:00,0.94,0.94,0.94,0.94,100.0,SNCR
2023-04-05 14:12:00,0.94,0.94,0.94,0.94,100.0,SNCR
