date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,0.2675,0.2799,0.2675,0.2799,6106.0,IMH
2023-04-14 15:59:00,0.265,0.265,0.265,0.265,201.0,IMH
2023-04-14 15:57:00,0.27,0.27,0.27,0.27,2600.0,IMH
2023-04-14 15:32:00,0.2799,0.2799,0.2797,0.2797,1467.0,IMH
2023-04-14 15:18:00,0.2725,0.2725,0.2725,0.2725,350.0,IMH
2023-04-14 14:58:00,0.28,0.28,0.27,0.27,200.0,IMH
2023-04-14 14:37:00,0.27,0.27,0.27,0.27,192.0,IMH
2023-04-14 14:23:00,0.2786,0.2786,0.2786,0.2786,100.0,IMH
2023-04-14 14:16:00,0.2786,0.2786,0.2786,0.2786,1500.0,IMH
2023-04-14 13:56:00,0.2789,0.2789,0.2789,0.2789,700.0,IMH
2023-04-14 13:12:00,0.28,0.28,0.28,0.28,1000.0,IMH
2023-04-14 12:53:00,0.28,0.28,0.28,0.28,500.0,IMH
2023-04-14 12:50:00,0.28,0.28,0.28,0.28,200.0,IMH
2023-04-14 12:32:00,0.2798,0.2798,0.2798,0.2798,400.0,IMH
2023-04-14 12:17:00,0.28,0.28,0.28,0.28,100.0,IMH
2023-04-14 11:42:00,0.2821,0.2821,0.2786,0.2786,1661.0,IMH
2023-04-14 11:34:00,0.2838,0.2838,0.2838,0.2838,256.0,IMH
2023-04-14 11:09:00,0.285,0.285,0.2821,0.285,1880.0,IMH
2023-04-14 11:06:00,0.29,0.29,0.29,0.29,2039.0,IMH
2023-04-14 10:04:00,0.295,0.295,0.295,0.295,1000.0,IMH
2023-04-13 19:17:00,0.295,0.295,0.295,0.295,100.0,IMH
2023-04-13 14:38:00,0.2898,0.2898,0.2898,0.2898,100.0,IMH
2023-04-13 14:15:00,0.2951,0.2951,0.29,0.29,5409.0,IMH
2023-04-13 13:18:00,0.295,0.295,0.295,0.295,100.0,IMH
2023-04-13 12:37:00,0.3,0.3,0.3,0.3,10000.0,IMH
2023-04-13 12:15:00,0.305,0.305,0.305,0.305,100.0,IMH
2023-04-13 12:13:00,0.3,0.3,0.3,0.3,1000.0,IMH
2023-04-13 11:12:00,0.3147,0.3147,0.3147,0.3147,700.0,IMH
2023-04-13 11:06:00,0.305,0.3068,0.305,0.3068,741.0,IMH
2023-04-13 10:53:00,0.305,0.305,0.305,0.305,2902.0,IMH
2023-04-13 10:34:00,0.3099,0.3099,0.3099,0.3099,200.0,IMH
2023-04-13 10:27:00,0.31,0.31,0.31,0.31,1650.0,IMH
