date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:55:00,1.18,1.18,1.18,1.18,200.0,CBAT
2023-06-09 16:38:00,1.19,1.19,1.19,1.19,210.0,CBAT
2023-06-09 15:59:00,1.2,1.2,1.19,1.19,11183.0,CBAT
2023-06-09 15:58:00,1.195,1.2,1.19,1.2,1510.0,CBAT
2023-06-09 15:57:00,1.19,1.19,1.19,1.19,545.0,CBAT
2023-06-09 15:56:00,1.19,1.19,1.19,1.19,535.0,CBAT
2023-06-09 15:53:00,1.21,1.21,1.2,1.2,456.0,CBAT
2023-06-09 15:51:00,1.2,1.2,1.2,1.2,107.0,CBAT
2023-06-09 15:46:00,1.2,1.2,1.19,1.19,5558.0,CBAT
2023-06-09 15:37:00,1.2,1.21,1.2,1.21,1457.0,CBAT
2023-06-09 15:22:00,1.205,1.205,1.2006,1.2006,1400.0,CBAT
2023-06-09 15:17:00,1.2099,1.21,1.2099,1.21,1405.0,CBAT
2023-06-09 15:16:00,1.2099,1.2099,1.2099,1.2099,680.0,CBAT
2023-06-09 15:09:00,1.2007,1.2007,1.2007,1.2007,143.0,CBAT
2023-06-09 15:05:00,1.207,1.207,1.207,1.207,250.0,CBAT
2023-06-09 14:56:00,1.2005,1.2005,1.2005,1.2005,1000.0,CBAT
2023-06-09 14:50:00,1.2082,1.2082,1.2082,1.2082,166.0,CBAT
2023-06-09 14:41:00,1.19,1.2,1.19,1.2,4745.0,CBAT
2023-06-09 14:32:00,1.19,1.19,1.1817,1.1817,471.0,CBAT
2023-06-09 14:31:00,1.2,1.2,1.2,1.2,101.0,CBAT
2023-06-09 14:18:00,1.19,1.19,1.19,1.19,200.0,CBAT
2023-06-09 14:04:00,1.19,1.19,1.19,1.19,223.0,CBAT
2023-06-09 13:45:00,1.19,1.19,1.19,1.19,5000.0,CBAT
2023-06-09 13:16:00,1.18,1.19,1.18,1.19,1990.0,CBAT
2023-06-09 13:08:00,1.175,1.175,1.175,1.175,1000.0,CBAT
2023-06-09 13:07:00,1.1771,1.1771,1.1771,1.1771,1000.0,CBAT
2023-06-09 13:01:00,1.18,1.18,1.172,1.18,1124.0,CBAT
2023-06-09 12:55:00,1.18,1.18,1.18,1.18,1000.0,CBAT
2023-06-09 12:53:00,1.18,1.185,1.17,1.17,5428.0,CBAT
2023-06-09 12:49:00,1.18,1.19,1.18,1.19,5628.0,CBAT
2023-06-09 12:43:00,1.1812,1.1812,1.1812,1.1812,101.0,CBAT
2023-06-09 12:40:00,1.1808,1.1808,1.1808,1.1808,500.0,CBAT
2023-06-09 12:28:00,1.1803,1.1803,1.1803,1.1803,817.0,CBAT
2023-06-09 12:27:00,1.181,1.19,1.181,1.19,802.0,CBAT
2023-06-09 12:26:00,1.1809,1.1809,1.1809,1.1809,1003.0,CBAT
2023-06-09 12:25:00,1.185,1.185,1.1835,1.1835,1816.0,CBAT
2023-06-09 12:18:00,1.1806,1.1806,1.1806,1.1806,3600.0,CBAT
2023-06-09 12:17:00,1.191,1.191,1.19,1.19,1500.0,CBAT
2023-06-09 12:14:00,1.2,1.2,1.2,1.2,576.0,CBAT
2023-06-09 12:12:00,1.2,1.2,1.2,1.2,5020.0,CBAT
2023-06-09 12:04:00,1.205,1.205,1.205,1.205,100.0,CBAT
2023-06-09 12:03:00,1.2045,1.2045,1.2045,1.2045,1000.0,CBAT
2023-06-09 12:01:00,1.2,1.2,1.2,1.2,131.0,CBAT
2023-06-09 11:57:00,1.2,1.21,1.2,1.21,3300.0,CBAT
2023-06-09 11:53:00,1.2001,1.2001,1.2001,1.2001,250.0,CBAT
2023-06-09 11:46:00,1.21,1.21,1.21,1.21,200.0,CBAT
2023-06-09 11:44:00,1.2027,1.2027,1.2,1.2,2878.0,CBAT
2023-06-09 11:41:00,1.2011,1.2011,1.2011,1.2011,300.0,CBAT
2023-06-09 11:36:00,1.2047,1.2047,1.2047,1.2047,3000.0,CBAT
2023-06-09 11:28:00,1.2092,1.2092,1.2092,1.2092,200.0,CBAT
2023-06-09 11:10:00,1.21,1.21,1.21,1.21,146.0,CBAT
2023-06-09 11:08:00,1.2099,1.2099,1.2099,1.2099,413.0,CBAT
2023-06-09 11:03:00,1.205,1.205,1.205,1.205,100.0,CBAT
2023-06-09 11:02:00,1.205,1.205,1.205,1.205,250.0,CBAT
2023-06-09 10:56:00,1.2082,1.2082,1.2082,1.2082,1000.0,CBAT
2023-06-09 10:53:00,1.208,1.2099,1.2008,1.2099,7100.0,CBAT
2023-06-09 10:49:00,1.202,1.2054,1.2,1.2054,4922.0,CBAT
2023-06-09 10:48:00,1.2101,1.2101,1.2,1.2,3760.0,CBAT
2023-06-09 10:47:00,1.22,1.22,1.21,1.21,12150.0,CBAT
2023-06-09 10:41:00,1.22,1.22,1.22,1.22,226.0,CBAT
2023-06-09 10:40:00,1.2217,1.2217,1.22,1.22,1615.0,CBAT
2023-06-09 10:32:00,1.2276,1.2276,1.2276,1.2276,265.0,CBAT
2023-06-09 10:31:00,1.229,1.23,1.229,1.23,984.0,CBAT
2023-06-09 10:29:00,1.225,1.225,1.225,1.225,101.0,CBAT
2023-06-09 10:28:00,1.2299,1.23,1.22,1.22,10663.0,CBAT
2023-06-09 10:27:00,1.23,1.23,1.23,1.23,3515.0,CBAT
2023-06-09 10:26:00,1.23,1.23,1.23,1.23,1006.0,CBAT
2023-06-09 10:25:00,1.2327,1.24,1.23,1.24,6082.0,CBAT
2023-06-09 10:23:00,1.2301,1.2301,1.2301,1.2301,405.0,CBAT
2023-06-09 10:18:00,1.2399,1.2399,1.2399,1.2399,1000.0,CBAT
2023-06-09 10:14:00,1.24,1.24,1.24,1.24,200.0,CBAT
2023-06-09 10:12:00,1.24,1.24,1.24,1.24,401.0,CBAT
2023-06-09 10:09:00,1.2199,1.24,1.2197,1.24,4783.0,CBAT
2023-06-09 10:07:00,1.228,1.228,1.228,1.228,376.0,CBAT
2023-06-09 10:03:00,1.212,1.212,1.2118,1.2118,902.0,CBAT
2023-06-09 10:02:00,1.2287,1.2287,1.2287,1.2287,213.0,CBAT
2023-06-09 09:58:00,1.23,1.23,1.22,1.22,4252.0,CBAT
2023-06-09 09:53:00,1.229,1.229,1.2288,1.2288,932.0,CBAT
2023-06-09 09:50:00,1.2,1.2,1.2,1.2,7002.0,CBAT
2023-06-09 09:49:00,1.22,1.22,1.22,1.22,2329.0,CBAT
2023-06-09 09:48:00,1.22,1.225,1.22,1.225,1500.0,CBAT
2023-06-09 09:47:00,1.2138,1.2138,1.2103,1.2103,1500.0,CBAT
2023-06-09 09:46:00,1.21,1.2101,1.21,1.2101,2075.0,CBAT
2023-06-09 09:45:00,1.21,1.21,1.21,1.21,1000.0,CBAT
2023-06-09 09:44:00,1.2103,1.24,1.2103,1.24,1750.0,CBAT
2023-06-09 09:43:00,1.2399,1.2399,1.2116,1.2116,1100.0,CBAT
2023-06-09 09:42:00,1.2103,1.2103,1.2102,1.2102,1045.0,CBAT
2023-06-09 09:41:00,1.211,1.225,1.211,1.225,1501.0,CBAT
2023-06-09 09:39:00,1.2143,1.2143,1.2143,1.2143,2500.0,CBAT
2023-06-09 09:38:00,1.225,1.23,1.225,1.23,2673.0,CBAT
2023-06-09 09:37:00,1.2249,1.2249,1.2249,1.2249,390.0,CBAT
2023-06-09 09:36:00,1.212,1.212,1.21,1.21,2010.0,CBAT
2023-06-09 09:35:00,1.24,1.24,1.24,1.24,480.0,CBAT
2023-06-09 09:32:00,1.225,1.225,1.225,1.225,817.0,CBAT
2023-06-09 09:30:00,1.23,1.2317,1.225,1.225,21950.0,CBAT
2023-06-09 09:24:00,1.18,1.18,1.18,1.18,150.0,CBAT
2023-06-09 08:44:00,1.18,1.18,1.18,1.18,101.0,CBAT
2023-06-09 08:00:00,1.24,1.24,1.24,1.24,2674.0,CBAT
2023-06-08 19:15:00,1.23,1.23,1.23,1.23,100.0,CBAT
2023-06-08 17:55:00,1.23,1.23,1.23,1.23,300.0,CBAT
2023-06-08 17:02:00,1.25,1.25,1.25,1.25,200.0,CBAT
2023-06-08 15:59:00,1.23,1.23,1.23,1.23,614.0,CBAT
2023-06-08 15:58:00,1.23,1.23,1.22,1.22,1610.0,CBAT
2023-06-08 15:56:00,1.24,1.24,1.23,1.23,8514.0,CBAT
2023-06-08 15:55:00,1.24,1.24,1.2399,1.2399,9727.0,CBAT
2023-06-08 15:54:00,1.235,1.24,1.235,1.24,5305.0,CBAT
2023-06-08 15:53:00,1.23,1.24,1.23,1.24,8707.0,CBAT
2023-06-08 15:51:00,1.23,1.23,1.22,1.22,1205.0,CBAT
2023-06-08 15:50:00,1.235,1.24,1.2319,1.2319,3425.0,CBAT
2023-06-08 15:48:00,1.2391,1.2391,1.2391,1.2391,5129.0,CBAT
2023-06-08 15:47:00,1.2392,1.24,1.2382,1.2382,10600.0,CBAT
2023-06-08 15:46:00,1.2301,1.2301,1.2301,1.2301,1000.0,CBAT
2023-06-08 15:45:00,1.235,1.235,1.23,1.233,1648.0,CBAT
2023-06-08 15:40:00,1.235,1.235,1.235,1.235,100.0,CBAT
2023-06-08 15:34:00,1.235,1.235,1.235,1.235,800.0,CBAT
2023-06-08 15:33:00,1.23,1.23,1.23,1.23,1239.0,CBAT
2023-06-08 15:32:00,1.235,1.235,1.235,1.235,995.0,CBAT
2023-06-08 15:30:00,1.2388,1.2388,1.2301,1.2301,1500.0,CBAT
2023-06-08 15:21:00,1.225,1.23,1.225,1.23,1476.0,CBAT
2023-06-08 15:20:00,1.23,1.23,1.22,1.22,8074.0,CBAT
2023-06-08 15:18:00,1.2321,1.2321,1.2321,1.2321,1050.0,CBAT
2023-06-08 15:14:00,1.2301,1.2301,1.2301,1.2301,2005.0,CBAT
2023-06-08 15:13:00,1.2308,1.2308,1.2308,1.2308,461.0,CBAT
2023-06-08 14:59:00,1.2399,1.2399,1.2399,1.2399,224.0,CBAT
2023-06-08 14:58:00,1.24,1.24,1.24,1.24,782.0,CBAT
2023-06-08 14:54:00,1.24,1.24,1.24,1.24,1000.0,CBAT
2023-06-08 14:53:00,1.2392,1.24,1.2392,1.24,1141.0,CBAT
2023-06-08 14:50:00,1.235,1.24,1.235,1.24,1100.0,CBAT
2023-06-08 14:49:00,1.2399,1.24,1.235,1.24,3112.0,CBAT
2023-06-08 14:39:00,1.2301,1.2301,1.2301,1.2301,125.0,CBAT
2023-06-08 14:37:00,1.2337,1.2337,1.2337,1.2337,200.0,CBAT
2023-06-08 14:35:00,1.2384,1.2384,1.2384,1.2384,150.0,CBAT
2023-06-08 14:33:00,1.235,1.235,1.2301,1.2301,1000.0,CBAT
2023-06-08 14:32:00,1.2392,1.2392,1.2392,1.2392,500.0,CBAT
2023-06-08 14:24:00,1.24,1.24,1.24,1.24,400.0,CBAT
2023-06-08 14:20:00,1.235,1.235,1.23,1.23,500.0,CBAT
2023-06-08 14:09:00,1.23,1.23,1.23,1.23,200.0,CBAT
2023-06-08 14:02:00,1.235,1.235,1.235,1.235,280.0,CBAT
2023-06-08 13:54:00,1.232,1.232,1.232,1.232,400.0,CBAT
2023-06-08 13:51:00,1.235,1.235,1.235,1.235,1003.0,CBAT
2023-06-08 13:49:00,1.235,1.235,1.235,1.235,106.0,CBAT
2023-06-08 13:46:00,1.23,1.24,1.23,1.24,21916.0,CBAT
2023-06-08 13:41:00,1.23,1.23,1.23,1.23,4164.0,CBAT
2023-06-08 13:39:00,1.2307,1.2307,1.2307,1.2307,100.0,CBAT
2023-06-08 13:37:00,1.235,1.235,1.235,1.235,5000.0,CBAT
2023-06-08 13:35:00,1.24,1.24,1.24,1.24,1046.0,CBAT
2023-06-08 13:33:00,1.2301,1.2302,1.23,1.2302,5326.0,CBAT
2023-06-08 13:32:00,1.2301,1.2301,1.2301,1.2301,5002.0,CBAT
2023-06-08 13:30:00,1.24,1.24,1.24,1.24,3026.0,CBAT
2023-06-08 13:28:00,1.24,1.24,1.23,1.23,235.0,CBAT
2023-06-08 13:26:00,1.2301,1.2355,1.2301,1.235,900.0,CBAT
2023-06-08 13:24:00,1.235,1.235,1.2301,1.2301,5152.0,CBAT
2023-06-08 13:23:00,1.2362,1.24,1.23,1.23,6463.0,CBAT
2023-06-08 13:22:00,1.24,1.24,1.24,1.24,535.0,CBAT
2023-06-08 13:21:00,1.22,1.23,1.2199,1.23,22021.0,CBAT
2023-06-08 13:20:00,1.22,1.22,1.22,1.22,18804.0,CBAT
2023-06-08 13:12:00,1.21,1.21,1.21,1.21,366.0,CBAT
2023-06-08 13:02:00,1.21,1.22,1.21,1.22,1400.0,CBAT
2023-06-08 12:59:00,1.2,1.2,1.2,1.2,951.0,CBAT
2023-06-08 12:58:00,1.2099,1.2099,1.2099,1.2099,1000.0,CBAT
2023-06-08 12:55:00,1.2065,1.21,1.2065,1.21,645.0,CBAT
2023-06-08 12:54:00,1.21,1.21,1.21,1.21,157.0,CBAT
2023-06-08 12:53:00,1.21,1.2101,1.21,1.2101,8015.0,CBAT
2023-06-08 12:49:00,1.21,1.22,1.2099,1.22,11990.0,CBAT
2023-06-08 12:48:00,1.2094,1.21,1.2094,1.21,10000.0,CBAT
2023-06-08 12:42:00,1.21,1.21,1.21,1.21,3895.0,CBAT
2023-06-08 12:41:00,1.21,1.21,1.21,1.21,600.0,CBAT
2023-06-08 12:33:00,1.205,1.205,1.205,1.205,100.0,CBAT
2023-06-08 12:28:00,1.21,1.21,1.21,1.21,7527.0,CBAT
2023-06-08 12:27:00,1.2099,1.21,1.2099,1.21,1770.0,CBAT
2023-06-08 12:26:00,1.2015,1.2015,1.2015,1.2015,201.0,CBAT
2023-06-08 12:24:00,1.21,1.21,1.21,1.21,326.0,CBAT
2023-06-08 12:12:00,1.202,1.202,1.202,1.202,100.0,CBAT
2023-06-08 12:06:00,1.21,1.21,1.21,1.21,114.0,CBAT
2023-06-08 12:05:00,1.21,1.21,1.21,1.21,100.0,CBAT
2023-06-08 12:03:00,1.21,1.21,1.21,1.21,100.0,CBAT
2023-06-08 11:55:00,1.21,1.21,1.21,1.21,300.0,CBAT
2023-06-08 11:49:00,1.205,1.205,1.205,1.205,100.0,CBAT
2023-06-08 11:40:00,1.21,1.21,1.21,1.21,411.0,CBAT
2023-06-08 11:39:00,1.21,1.21,1.21,1.21,11178.0,CBAT
2023-06-08 11:38:00,1.2089,1.2089,1.2089,1.2089,200.0,CBAT
2023-06-08 11:37:00,1.2,1.21,1.2,1.21,2105.0,CBAT
2023-06-08 11:28:00,1.2003,1.2099,1.2003,1.2099,300.0,CBAT
2023-06-08 11:25:00,1.2001,1.2001,1.2001,1.2001,2000.0,CBAT
2023-06-08 11:24:00,1.21,1.21,1.21,1.21,408.0,CBAT
2023-06-08 11:19:00,1.2,1.2,1.2,1.2,100.0,CBAT
2023-06-08 11:16:00,1.205,1.21,1.205,1.205,3570.0,CBAT
2023-06-08 11:14:00,1.2001,1.2001,1.2001,1.2001,1000.0,CBAT
2023-06-08 11:07:00,1.21,1.21,1.21,1.21,2648.0,CBAT
2023-06-08 11:06:00,1.21,1.21,1.21,1.21,7070.0,CBAT
2023-06-08 11:05:00,1.207,1.21,1.207,1.21,6492.0,CBAT
2023-06-08 10:58:00,1.2099,1.2099,1.2099,1.2099,1017.0,CBAT
2023-06-08 10:57:00,1.21,1.21,1.21,1.21,500.0,CBAT
