date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,5.75,5.76,5.75,5.75,1854.0,EPM
2023-03-15 15:59:00,5.75,5.75,5.74,5.75,4353.0,EPM
2023-03-15 15:58:00,5.74,5.74,5.74,5.74,1593.0,EPM
2023-03-15 15:57:00,5.72,5.74,5.72,5.74,4034.0,EPM
2023-03-15 15:56:00,5.72,5.72,5.7163,5.7163,275.0,EPM
2023-03-15 15:55:00,5.71,5.7188,5.71,5.7188,1583.0,EPM
2023-03-15 15:52:00,5.72,5.72,5.72,5.72,485.0,EPM
2023-03-15 15:51:00,5.73,5.74,5.7289,5.74,1823.0,EPM
2023-03-15 15:50:00,5.74,5.74,5.725,5.73,1797.0,EPM
2023-03-15 15:48:00,5.74,5.74,5.74,5.74,807.0,EPM
2023-03-15 15:47:00,5.74,5.74,5.74,5.74,102.0,EPM
2023-03-15 15:46:00,5.74,5.74,5.74,5.74,1862.0,EPM
2023-03-15 15:44:00,5.75,5.75,5.74,5.74,821.0,EPM
2023-03-15 15:43:00,5.745,5.75,5.745,5.75,961.0,EPM
2023-03-15 15:42:00,5.735,5.75,5.735,5.75,4111.0,EPM
2023-03-15 15:41:00,5.73,5.735,5.73,5.735,508.0,EPM
2023-03-15 15:39:00,5.75,5.75,5.74,5.74,2952.0,EPM
2023-03-15 15:38:00,5.75,5.755,5.7499,5.75,3514.0,EPM
2023-03-15 15:37:00,5.725,5.74,5.725,5.74,2848.0,EPM
2023-03-15 15:36:00,5.72,5.7299,5.72,5.7299,2120.0,EPM
2023-03-15 15:35:00,5.73,5.73,5.725,5.725,805.0,EPM
2023-03-15 15:33:00,5.74,5.74,5.735,5.74,2785.0,EPM
2023-03-15 15:31:00,5.745,5.745,5.745,5.745,100.0,EPM
2023-03-15 15:29:00,5.74,5.74,5.74,5.74,302.0,EPM
2023-03-15 15:27:00,5.75,5.75,5.7301,5.74,769.0,EPM
2023-03-15 15:26:00,5.75,5.75,5.75,5.75,233.0,EPM
2023-03-15 15:25:00,5.75,5.75,5.75,5.75,556.0,EPM
2023-03-15 15:22:00,5.735,5.75,5.735,5.75,811.0,EPM
2023-03-15 15:21:00,5.73,5.7399,5.73,5.735,637.0,EPM
2023-03-15 15:20:00,5.74,5.74,5.73,5.73,421.0,EPM
2023-03-15 15:19:00,5.745,5.745,5.74,5.74,600.0,EPM
2023-03-15 15:18:00,5.75,5.75,5.745,5.745,1502.0,EPM
2023-03-15 15:17:00,5.73,5.76,5.73,5.76,5577.0,EPM
2023-03-15 15:16:00,5.72,5.72,5.72,5.72,202.0,EPM
2023-03-15 15:14:00,5.71,5.71,5.71,5.71,309.0,EPM
2023-03-15 15:13:00,5.73,5.73,5.73,5.73,250.0,EPM
2023-03-15 15:12:00,5.71,5.71,5.71,5.71,477.0,EPM
2023-03-15 15:10:00,5.72,5.72,5.72,5.72,195.0,EPM
2023-03-15 15:09:00,5.73,5.73,5.73,5.73,105.0,EPM
2023-03-15 15:08:00,5.74,5.74,5.735,5.735,457.0,EPM
2023-03-15 15:07:00,5.725,5.74,5.725,5.74,1542.0,EPM
2023-03-15 15:06:00,5.73,5.73,5.725,5.725,629.0,EPM
2023-03-15 15:04:00,5.73,5.74,5.73,5.74,2135.0,EPM
2023-03-15 15:03:00,5.75,5.7575,5.735,5.735,400.0,EPM
2023-03-15 15:02:00,5.75,5.7599,5.75,5.7599,400.0,EPM
2023-03-15 15:01:00,5.74,5.74,5.74,5.74,325.0,EPM
2023-03-15 15:00:00,5.73,5.73,5.73,5.73,100.0,EPM
2023-03-15 14:59:00,5.72,5.73,5.72,5.73,741.0,EPM
2023-03-15 14:58:00,5.745,5.745,5.73,5.73,2604.0,EPM
2023-03-15 14:57:00,5.735,5.74,5.735,5.7397,1549.0,EPM
2023-03-15 14:56:00,5.725,5.73,5.725,5.73,1441.0,EPM
2023-03-15 14:54:00,5.725,5.725,5.725,5.725,263.0,EPM
2023-03-15 14:53:00,5.72,5.72,5.72,5.72,100.0,EPM
2023-03-15 14:52:00,5.715,5.72,5.715,5.72,384.0,EPM
2023-03-15 14:51:00,5.73,5.73,5.715,5.715,913.0,EPM
2023-03-15 14:50:00,5.73,5.73,5.73,5.73,452.0,EPM
2023-03-15 14:47:00,5.73,5.73,5.73,5.73,586.0,EPM
2023-03-15 14:46:00,5.73,5.73,5.73,5.73,223.0,EPM
2023-03-15 14:45:00,5.7348,5.7348,5.7348,5.7348,439.0,EPM
2023-03-15 14:44:00,5.7501,5.7501,5.75,5.75,631.0,EPM
2023-03-15 14:42:00,5.76,5.76,5.755,5.755,553.0,EPM
2023-03-15 14:39:00,5.75,5.75,5.75,5.75,300.0,EPM
2023-03-15 14:38:00,5.735,5.735,5.735,5.735,222.0,EPM
2023-03-15 14:36:00,5.73,5.73,5.73,5.73,206.0,EPM
2023-03-15 14:34:00,5.74,5.74,5.725,5.725,511.0,EPM
2023-03-15 14:33:00,5.735,5.735,5.735,5.735,115.0,EPM
