date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,18.45,18.45,18.45,18.45,1217.0,OCSL
2023-05-15 16:00:00,18.46,18.46,18.45,18.455,2740.0,OCSL
2023-05-15 15:59:00,18.46,18.47,18.46,18.46,3985.0,OCSL
2023-05-15 15:58:00,18.47,18.47,18.455,18.465,5707.0,OCSL
2023-05-15 15:57:00,18.465,18.47,18.465,18.47,1072.0,OCSL
2023-05-15 15:56:00,18.465,18.47,18.45,18.47,4716.0,OCSL
2023-05-15 15:55:00,18.465,18.47,18.465,18.465,753.0,OCSL
2023-05-15 15:54:00,18.48,18.48,18.465,18.465,1396.0,OCSL
2023-05-15 15:53:00,18.48,18.48,18.475,18.48,431.0,OCSL
2023-05-15 15:52:00,18.48,18.48,18.48,18.48,640.0,OCSL
2023-05-15 15:51:00,18.475,18.48,18.475,18.48,2225.0,OCSL
2023-05-15 15:50:00,18.47,18.485,18.4699,18.48,4007.0,OCSL
2023-05-15 15:49:00,18.465,18.465,18.465,18.465,339.0,OCSL
2023-05-15 15:48:00,18.455,18.46,18.455,18.46,838.0,OCSL
2023-05-15 15:47:00,18.455,18.455,18.45,18.45,2335.0,OCSL
2023-05-15 15:46:00,18.445,18.48,18.445,18.46,7391.0,OCSL
2023-05-15 15:45:00,18.445,18.445,18.445,18.445,105.0,OCSL
2023-05-15 15:44:00,18.45,18.45,18.44,18.44,969.0,OCSL
2023-05-15 15:43:00,18.45,18.4501,18.45,18.45,3034.0,OCSL
2023-05-15 15:42:00,18.46,18.465,18.46,18.46,678.0,OCSL
2023-05-15 15:41:00,18.465,18.465,18.465,18.465,314.0,OCSL
2023-05-15 15:40:00,18.46,18.46,18.46,18.46,406.0,OCSL
2023-05-15 15:39:00,18.46,18.46,18.46,18.46,443.0,OCSL
2023-05-15 15:38:00,18.44,18.46,18.44,18.455,5691.0,OCSL
2023-05-15 15:37:00,18.44,18.44,18.435,18.4379,1510.0,OCSL
2023-05-15 15:36:00,18.46,18.46,18.436,18.436,4665.0,OCSL
2023-05-15 15:35:00,18.465,18.47,18.46,18.46,320.0,OCSL
2023-05-15 15:34:00,18.465,18.47,18.465,18.47,426.0,OCSL
2023-05-15 15:33:00,18.465,18.465,18.465,18.465,302.0,OCSL
2023-05-15 15:32:00,18.48,18.48,18.47,18.47,1016.0,OCSL
2023-05-15 15:31:00,18.475,18.475,18.475,18.475,109.0,OCSL
2023-05-15 15:29:00,18.475,18.475,18.475,18.475,100.0,OCSL
2023-05-15 15:25:00,18.47,18.47,18.47,18.47,451.0,OCSL
2023-05-15 15:24:00,18.47,18.48,18.47,18.48,797.0,OCSL
2023-05-15 15:23:00,18.465,18.48,18.465,18.475,3634.0,OCSL
2023-05-15 15:22:00,18.445,18.46,18.445,18.46,4569.0,OCSL
2023-05-15 15:20:00,18.46,18.46,18.46,18.46,475.0,OCSL
2023-05-15 15:19:00,18.465,18.465,18.465,18.465,324.0,OCSL
2023-05-15 15:18:00,18.45,18.46,18.45,18.46,1466.0,OCSL
2023-05-15 15:16:00,18.45,18.45,18.45,18.45,191.0,OCSL
2023-05-15 15:14:00,18.45,18.45,18.45,18.45,214.0,OCSL
2023-05-15 15:13:00,18.46,18.465,18.45,18.455,3652.0,OCSL
2023-05-15 15:12:00,18.44,18.4589,18.44,18.4589,609.0,OCSL
2023-05-15 15:10:00,18.45,18.45,18.44,18.44,563.0,OCSL
2023-05-15 15:07:00,18.45,18.45,18.4499,18.4499,1658.0,OCSL
2023-05-15 15:06:00,18.435,18.445,18.435,18.445,437.0,OCSL
2023-05-15 15:05:00,18.43,18.43,18.43,18.43,1195.0,OCSL
2023-05-15 15:04:00,18.425,18.425,18.425,18.425,113.0,OCSL
2023-05-15 15:03:00,18.4298,18.4298,18.4298,18.4298,1045.0,OCSL
2023-05-15 14:59:00,18.415,18.42,18.415,18.42,1389.0,OCSL
2023-05-15 14:57:00,18.41,18.42,18.41,18.42,324.0,OCSL
2023-05-15 14:55:00,18.415,18.415,18.415,18.415,189.0,OCSL
2023-05-15 14:53:00,18.4113,18.4113,18.4113,18.4113,131.0,OCSL
2023-05-15 14:52:00,18.4101,18.4101,18.4101,18.4101,403.0,OCSL
2023-05-15 14:50:00,18.42,18.42,18.42,18.42,233.0,OCSL
2023-05-15 14:48:00,18.4201,18.4201,18.415,18.415,503.0,OCSL
2023-05-15 14:44:00,18.42,18.425,18.42,18.42,711.0,OCSL
2023-05-15 14:42:00,18.41,18.415,18.41,18.415,668.0,OCSL
2023-05-15 14:40:00,18.4099,18.4099,18.4099,18.4099,148.0,OCSL
2023-05-15 14:39:00,18.4,18.405,18.4,18.405,920.0,OCSL
2023-05-15 14:38:00,18.3999,18.3999,18.3999,18.3999,128.0,OCSL
2023-05-15 14:34:00,18.395,18.395,18.395,18.395,136.0,OCSL
2023-05-15 14:32:00,18.3954,18.3954,18.3954,18.3954,607.0,OCSL
2023-05-15 14:31:00,18.4,18.405,18.4,18.4,1024.0,OCSL
2023-05-15 14:30:00,18.4,18.4,18.4,18.4,242.0,OCSL
2023-05-15 14:29:00,18.39,18.4,18.39,18.395,464.0,OCSL
2023-05-15 14:28:00,18.385,18.385,18.385,18.385,121.0,OCSL
2023-05-15 14:27:00,18.39,18.39,18.39,18.39,140.0,OCSL
2023-05-15 14:24:00,18.385,18.385,18.385,18.385,200.0,OCSL
