date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 14:45:00,0.07,0.07,0.07,0.07,700.0,CFIVW
2023-05-23 14:14:00,0.07,0.07,0.07,0.07,100.0,CFIVW
2023-05-18 15:27:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:26:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:25:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:24:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:23:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:22:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:21:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:20:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:19:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:18:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:17:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:16:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:15:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:14:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:13:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:11:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:10:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:09:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:08:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:06:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:05:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 15:04:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:03:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:02:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:01:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 15:00:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 14:59:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:58:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:57:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:56:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:55:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 14:54:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:53:00,0.067,0.067,0.067,0.067,100.0,CFIVW
2023-05-18 14:52:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:51:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 14:49:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:48:00,0.0641,0.0641,0.0641,0.0641,200.0,CFIVW
2023-05-18 14:47:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 14:45:00,0.0641,0.0641,0.0641,0.0641,100.0,CFIVW
2023-05-18 12:30:00,0.0637,0.0637,0.0637,0.0637,100.0,CFIVW
2023-05-18 12:29:00,0.0599,0.0599,0.0584,0.0584,26200.0,CFIVW
2023-05-17 10:12:00,0.0599,0.0599,0.0599,0.0599,1200.0,CFIVW
2023-05-17 10:01:00,0.06,0.06,0.06,0.06,1000.0,CFIVW
2023-05-17 10:00:00,0.055,0.0599,0.055,0.0599,2020.0,CFIVW
2023-05-17 09:42:00,0.045,0.045,0.0449,0.0449,2716.0,CFIVW
2023-05-17 09:40:00,0.045,0.045,0.045,0.045,3000.0,CFIVW
2023-05-17 09:38:00,0.06,0.06,0.06,0.06,1000.0,CFIVW
2023-05-17 09:34:00,0.045,0.045,0.045,0.045,2840.0,CFIVW
2023-05-17 09:30:00,0.045,0.045,0.045,0.045,2400.0,CFIVW
2023-05-16 15:59:00,0.045,0.045,0.045,0.045,100.0,CFIVW
2023-05-16 15:57:00,0.0449,0.045,0.0449,0.0449,2400.0,CFIVW
2023-05-16 15:55:00,0.045,0.045,0.045,0.045,1200.0,CFIVW
2023-05-16 15:31:00,0.045,0.045,0.045,0.045,1100.0,CFIVW
2023-05-16 15:27:00,0.045,0.045,0.0425,0.0448,1500.0,CFIVW
2023-05-16 15:18:00,0.045,0.045,0.045,0.045,7700.0,CFIVW
2023-05-16 14:55:00,0.045,0.045,0.045,0.045,10244.0,CFIVW
2023-05-16 12:28:00,0.0599,0.0599,0.0599,0.0599,200.0,CFIVW
2023-05-16 10:43:00,0.065,0.065,0.0649,0.0649,2000.0,CFIVW
2023-05-16 10:42:00,0.06,0.06,0.06,0.06,4800.0,CFIVW
2023-05-16 10:14:00,0.06,0.06,0.06,0.06,15000.0,CFIVW
2023-05-16 09:46:00,0.0689,0.0689,0.0689,0.0689,900.0,CFIVW
2023-05-16 09:45:00,0.069,0.069,0.0689,0.0689,6268.0,CFIVW
2023-05-16 09:44:00,0.069,0.069,0.069,0.069,5700.0,CFIVW
2023-05-16 09:32:00,0.069,0.069,0.0689,0.0689,7000.0,CFIVW
2023-05-16 09:31:00,0.0516,0.0516,0.0516,0.0516,100.0,CFIVW
2023-05-15 15:57:00,0.045,0.045,0.045,0.045,100.0,CFIVW
2023-05-15 15:01:00,0.07,0.0701,0.07,0.0701,1312.0,CFIVW
2023-05-15 14:27:00,0.07,0.07,0.07,0.07,5800.0,CFIVW
2023-05-15 12:27:00,0.07,0.0733,0.07,0.0733,1788.0,CFIVW
2023-05-12 09:59:00,0.0775,0.0775,0.0775,0.0775,1000.0,CFIVW
2023-05-11 15:59:00,0.08,0.08,0.08,0.08,265.0,CFIVW
2023-05-11 14:12:00,0.0825,0.085,0.08,0.08,1230.0,CFIVW
2023-05-11 13:52:00,0.08,0.08,0.08,0.08,4043.0,CFIVW
2023-05-11 13:28:00,0.08,0.08,0.08,0.08,100.0,CFIVW
2023-05-11 13:13:00,0.08,0.08,0.0799,0.0799,4500.0,CFIVW
2023-05-10 15:56:00,0.08,0.085,0.08,0.085,2000.0,CFIVW
2023-05-10 15:46:00,0.0811,0.0811,0.0811,0.0811,100.0,CFIVW
2023-05-10 11:38:00,0.09,0.09,0.09,0.09,150.0,CFIVW
2023-05-10 09:41:00,0.0939,0.0939,0.0939,0.0939,400.0,CFIVW
