date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:51:00,16.0535,16.0535,16.0535,16.0535,103.0,MTR
2023-03-31 15:47:00,16.4299,16.4299,16.215,16.215,400.0,MTR
2023-03-31 15:43:00,16.1868,16.1868,16.1868,16.1868,620.0,MTR
2023-03-31 14:49:00,16.23,16.23,16.23,16.23,100.0,MTR
2023-03-31 14:13:00,16.2,16.2,16.2,16.2,200.0,MTR
2023-03-31 14:12:00,16.39,16.4299,16.39,16.4299,1000.0,MTR
2023-03-31 14:02:00,16.22,16.22,16.22,16.22,185.0,MTR
2023-03-31 13:54:00,16.264,16.264,16.264,16.264,150.0,MTR
2023-03-31 12:52:00,16.225,16.225,16.225,16.225,500.0,MTR
2023-03-31 12:09:00,16.0398,16.0398,16.0398,16.0398,125.0,MTR
2023-03-31 11:39:00,16.1731,16.1731,16.1731,16.1731,180.0,MTR
2023-03-31 11:37:00,16.1,16.1,16.1,16.1,100.0,MTR
2023-03-31 10:54:00,16.2159,16.2159,16.2159,16.2159,125.0,MTR
2023-03-31 10:51:00,15.9594,15.9594,15.9594,15.9594,301.0,MTR
2023-03-31 10:43:00,16.0017,16.0017,16.0017,16.0017,1000.0,MTR
2023-03-31 10:06:00,16.4799,16.4799,16.4799,16.4799,101.0,MTR
2023-03-31 10:03:00,16.2268,16.2268,16.2268,16.2268,250.0,MTR
2023-03-31 09:59:00,16.22,16.22,16.22,16.22,200.0,MTR
2023-03-31 09:53:00,16.3,16.3636,16.1,16.3636,1019.0,MTR
2023-03-31 09:33:00,16.3706,16.3706,16.3706,16.3706,150.0,MTR
2023-03-31 09:31:00,16.51,16.51,16.51,16.51,641.0,MTR
2023-03-30 18:47:00,16.85,16.85,16.85,16.85,100.0,MTR
2023-03-30 15:38:00,16.3,16.3,16.2,16.25,500.0,MTR
2023-03-30 13:29:00,16.2,16.2,16.2,16.2,551.0,MTR
2023-03-30 13:00:00,16.2,16.2,16.2,16.2,140.0,MTR
2023-03-30 12:25:00,16.1001,16.1001,16.1001,16.1001,500.0,MTR
2023-03-30 11:22:00,16.0356,16.0356,16.0356,16.0356,250.0,MTR
2023-03-30 11:03:00,16.31,16.31,16.31,16.31,100.0,MTR
2023-03-30 10:55:00,16.2999,16.2999,16.2999,16.2999,150.0,MTR
2023-03-30 10:37:00,16.4,16.4,16.4,16.4,643.0,MTR
2023-03-30 10:12:00,16.4,16.4,16.4,16.4,100.0,MTR
2023-03-30 09:53:00,16.4019,16.4019,16.4,16.4,615.0,MTR
2023-03-30 09:51:00,16.6117,16.6117,16.6117,16.6117,401.0,MTR
2023-03-30 09:48:00,16.75,16.75,16.75,16.75,150.0,MTR
2023-03-30 09:33:00,16.5729,16.5729,16.5729,16.5729,150.0,MTR
2023-03-30 09:32:00,16.4101,16.4101,16.4101,16.4101,250.0,MTR
2023-03-30 09:31:00,16.4,16.4,16.4,16.4,376.0,MTR
2023-03-29 15:55:00,16.4428,16.4428,16.4428,16.4428,125.0,MTR
2023-03-29 15:39:00,16.6558,16.6558,16.6558,16.6558,100.0,MTR
2023-03-29 15:38:00,16.7046,16.7046,16.7046,16.7046,1000.0,MTR
2023-03-29 15:11:00,16.3678,16.3777,16.3678,16.3777,836.0,MTR
2023-03-29 14:12:00,16.338,16.338,16.338,16.338,100.0,MTR
2023-03-29 14:08:00,16.3407,16.3407,16.3407,16.3407,100.0,MTR
2023-03-29 13:02:00,16.1989,16.1989,16.189,16.189,440.0,MTR
2023-03-29 11:21:00,16.1142,16.1142,16.1142,16.1142,100.0,MTR
2023-03-29 11:16:00,16.3015,16.3015,16.3015,16.3015,226.0,MTR
2023-03-29 11:15:00,16.0549,16.0549,16.0549,16.0549,715.0,MTR
2023-03-29 10:59:00,16.3724,16.3724,16.3724,16.3724,200.0,MTR
2023-03-29 10:58:00,16.3724,16.3724,16.3724,16.3724,200.0,MTR
2023-03-29 10:57:00,16.0301,16.0301,15.8697,15.8697,1700.0,MTR
2023-03-29 10:56:00,16.0301,16.0301,16.0301,16.0301,200.0,MTR
2023-03-29 10:44:00,15.8757,15.8757,15.8757,15.8757,425.0,MTR
2023-03-29 10:26:00,16.04,16.04,16.04,16.04,405.0,MTR
2023-03-29 10:02:00,16.1288,16.1288,16.1288,16.1288,500.0,MTR
2023-03-29 09:55:00,16.3578,16.3578,16.3578,16.3578,153.0,MTR
2023-03-29 09:50:00,16.0831,16.0831,16.0831,16.0831,353.0,MTR
2023-03-29 09:40:00,16.2909,16.2909,16.2909,16.2909,107.0,MTR
2023-03-29 09:37:00,16.361,16.361,16.361,16.361,150.0,MTR
2023-03-29 09:32:00,16.3677,16.3677,16.3677,16.3677,160.0,MTR
2023-03-29 09:31:00,15.8612,15.891,15.8612,15.891,1150.0,MTR
2023-03-28 16:00:00,16.1989,16.1989,16.1901,16.1989,500.0,MTR
2023-03-28 15:57:00,16.204,16.204,16.204,16.204,500.0,MTR
2023-03-28 15:51:00,16.3479,16.3578,16.3479,16.3479,442.0,MTR
2023-03-28 15:50:00,16.3677,16.3677,16.3677,16.3677,150.0,MTR
2023-03-28 15:25:00,16.2784,16.2784,16.2387,16.2387,625.0,MTR
2023-03-28 15:15:00,16.3479,16.3479,16.3479,16.3479,200.0,MTR
2023-03-28 15:10:00,16.2134,16.2134,16.2134,16.2134,100.0,MTR
2023-03-28 13:33:00,16.326,16.326,16.326,16.326,200.0,MTR
2023-03-28 13:21:00,16.1253,16.1253,16.1253,16.1253,100.0,MTR
2023-03-28 12:28:00,16.2487,16.2487,16.2487,16.2487,500.0,MTR
2023-03-28 11:44:00,16.3124,16.3124,16.3124,16.3124,100.0,MTR
2023-03-28 11:35:00,16.1285,16.1285,16.1285,16.1285,100.0,MTR
2023-03-28 10:46:00,16.7054,16.7054,16.7054,16.7054,200.0,MTR
2023-03-28 10:44:00,16.6955,16.6955,16.6955,16.6955,200.0,MTR
2023-03-28 10:37:00,16.154,16.154,16.154,16.154,420.0,MTR
2023-03-28 10:28:00,16.6391,16.6391,16.6391,16.6391,300.0,MTR
2023-03-28 10:25:00,16.2138,16.2138,16.2138,16.2138,400.0,MTR
2023-03-28 10:17:00,16.6041,16.6041,16.6041,16.6041,150.0,MTR
2023-03-28 10:15:00,15.9904,15.9904,15.9904,15.9904,1000.0,MTR
2023-03-28 10:09:00,16.1155,16.1155,16.1155,16.1155,150.0,MTR
2023-03-28 10:08:00,16.2188,16.2188,16.2188,16.2188,200.0,MTR
2023-03-28 10:04:00,16.6217,16.6217,16.6217,16.6217,180.0,MTR
2023-03-28 09:58:00,15.752,15.752,15.752,15.752,150.0,MTR
2023-03-28 09:54:00,16.5472,16.5472,16.5472,16.5472,1000.0,MTR
2023-03-28 09:35:00,15.6446,16.1592,15.6446,16.1592,1161.0,MTR
2023-03-28 09:34:00,16.1592,16.2704,16.1592,16.2704,2000.0,MTR
2023-03-28 09:33:00,16.1592,16.1592,16.1592,16.1592,100.0,MTR
2023-03-28 09:31:00,15.603,15.603,15.603,15.603,202.0,MTR
2023-03-27 16:00:00,16.0485,16.0485,16.0485,16.0485,1485.0,MTR
2023-03-27 15:45:00,15.6839,16.3939,15.6839,16.3939,3100.0,MTR
2023-03-27 15:27:00,16.1344,16.1344,16.1344,16.1344,100.0,MTR
2023-03-27 15:12:00,15.9345,15.9345,15.9345,15.9345,750.0,MTR
2023-03-27 15:09:00,15.9159,15.9159,15.9159,15.9159,200.0,MTR
2023-03-27 15:04:00,15.8513,15.8712,15.8414,15.8414,520.0,MTR
