date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,8.91,8.91,8.91,8.91,206.0,MLP
2023-02-03 15:59:00,8.91,8.91,8.91,8.91,104.0,MLP
2023-02-03 15:39:00,9.085,9.085,9.085,9.085,115.0,MLP
2023-02-03 15:32:00,9.01,9.01,9.0,9.0,338.0,MLP
2023-02-03 15:31:00,9.01,9.01,9.01,9.01,152.0,MLP
2023-02-03 15:23:00,9.13,9.13,9.13,9.13,329.0,MLP
2023-02-03 15:22:00,9.13,9.13,9.13,9.13,216.0,MLP
2023-02-03 15:20:00,9.125,9.125,9.125,9.125,100.0,MLP
2023-02-03 15:10:00,9.125,9.125,9.125,9.125,100.0,MLP
2023-02-03 15:08:00,9.125,9.125,9.125,9.125,100.0,MLP
2023-02-03 15:05:00,9.125,9.125,9.125,9.125,200.0,MLP
2023-02-03 14:52:00,9.01,9.01,9.01,9.01,100.0,MLP
2023-02-03 14:45:00,9.01,9.01,9.01,9.01,100.0,MLP
2023-02-03 14:37:00,9.01,9.01,9.01,9.01,100.0,MLP
2023-02-03 14:10:00,9.17,9.17,9.17,9.17,100.0,MLP
2023-02-03 13:25:00,9.2041,9.2041,9.2041,9.2041,424.0,MLP
2023-02-03 13:23:00,9.2263,9.2263,9.2263,9.2263,100.0,MLP
2023-02-03 10:13:00,9.2615,9.2615,9.2615,9.2615,1730.0,MLP
2023-02-03 09:31:00,8.92,8.92,8.92,8.92,1011.0,MLP
2023-02-02 15:36:00,9.08,9.08,9.08,9.08,203.0,MLP
2023-02-02 15:30:00,9.08,9.09,9.08,9.09,405.0,MLP
2023-02-02 12:12:00,9.2572,9.2572,9.1,9.1,3323.0,MLP
2023-02-02 12:11:00,9.225,9.225,9.225,9.225,1000.0,MLP
2023-02-02 10:42:00,9.07,9.07,9.07,9.07,349.0,MLP
2023-02-02 10:19:00,9.04,9.04,9.04,9.04,100.0,MLP
2023-02-02 10:06:00,9.07,9.07,9.07,9.07,500.0,MLP
2023-02-02 09:59:00,9.2706,9.2706,9.01,9.01,2606.0,MLP
2023-02-02 09:58:00,9.315,9.315,9.315,9.315,1007.0,MLP
2023-02-02 09:42:00,9.07,9.07,9.07,9.07,119.0,MLP
2023-02-01 15:41:00,9.105,9.105,9.105,9.105,182.0,MLP
2023-02-01 15:33:00,9.01,9.01,9.01,9.01,326.0,MLP
2023-02-01 15:29:00,9.1,9.1,9.1,9.1,378.0,MLP
2023-02-01 15:28:00,9.2,9.26,9.19,9.19,558.0,MLP
2023-02-01 15:25:00,9.17,9.18,9.17,9.18,420.0,MLP
2023-02-01 15:11:00,9.17,9.18,9.1638,9.1638,740.0,MLP
2023-02-01 15:07:00,9.18,9.18,9.18,9.18,200.0,MLP
2023-02-01 12:56:00,9.0015,9.0015,9.0015,9.0015,200.0,MLP
2023-02-01 12:06:00,9.0036,9.0036,9.0036,9.0036,1580.0,MLP
2023-02-01 11:15:00,9.28,9.28,9.25,9.25,3315.0,MLP
2023-02-01 10:56:00,9.28,9.28,9.28,9.28,277.0,MLP
2023-02-01 10:55:00,9.28,9.28,9.28,9.28,200.0,MLP
2023-02-01 10:41:00,9.31,9.31,9.31,9.31,400.0,MLP
2023-02-01 10:24:00,9.25,9.25,9.2497,9.2497,488.0,MLP
2023-02-01 09:31:00,9.25,9.25,9.25,9.25,1001.0,MLP
2023-01-31 15:51:00,9.05,9.05,9.05,9.05,300.0,MLP
2023-01-31 15:47:00,9.0001,9.0001,9.0001,9.0001,100.0,MLP
2023-01-31 14:57:00,9.045,9.045,9.045,9.045,107.0,MLP
2023-01-31 14:53:00,9.0111,9.0111,9.0111,9.0111,154.0,MLP
2023-01-31 14:41:00,9.0999,9.0999,9.0999,9.0999,300.0,MLP
2023-01-31 14:31:00,8.95,8.95,8.95,8.95,100.0,MLP
2023-01-31 14:25:00,8.9,8.9,8.9,8.9,233.0,MLP
2023-01-31 14:19:00,8.95,8.95,8.95,8.95,1097.0,MLP
2023-01-31 14:18:00,9.02,9.02,9.0,9.0,832.0,MLP
2023-01-30 15:48:00,9.0,9.0,9.0,9.0,218.0,MLP
2023-01-30 15:33:00,8.955,8.955,8.95,8.95,217.0,MLP
2023-01-30 14:11:00,9.1,9.1,9.1,9.1,100.0,MLP
2023-01-30 13:58:00,9.1,9.1,9.1,9.1,400.0,MLP
2023-01-30 13:54:00,9.13,9.13,9.13,9.13,208.0,MLP
2023-01-30 12:54:00,9.165,9.165,9.13,9.1632,3204.0,MLP
2023-01-30 12:34:00,9.2,9.2,9.2,9.2,300.0,MLP
2023-01-30 12:23:00,9.14,9.15,9.14,9.15,700.0,MLP
2023-01-30 12:17:00,9.14,9.14,9.14,9.14,100.0,MLP
2023-01-30 11:48:00,9.0624,9.0624,9.0624,9.0624,100.0,MLP
2023-01-30 11:20:00,9.1,9.1,9.1,9.1,504.0,MLP
2023-01-30 10:29:00,9.05,9.05,9.05,9.05,100.0,MLP
2023-01-30 10:23:00,9.4356,9.4356,9.4356,9.4356,853.0,MLP
2023-01-30 10:19:00,9.19,9.19,9.19,9.19,447.0,MLP
2023-01-30 10:17:00,9.052,9.052,9.052,9.052,960.0,MLP
2023-01-30 09:31:00,9.35,9.35,9.35,9.35,2001.0,MLP
2023-01-27 15:57:00,9.06,9.06,9.06,9.06,220.0,MLP
2023-01-27 15:55:00,9.06,9.06,9.06,9.06,100.0,MLP
2023-01-27 15:36:00,9.105,9.105,9.105,9.105,201.0,MLP
2023-01-27 14:58:00,9.064,9.064,9.064,9.064,500.0,MLP
2023-01-27 14:44:00,9.175,9.175,9.175,9.175,481.0,MLP
2023-01-27 14:42:00,9.15,9.15,9.15,9.15,100.0,MLP
2023-01-27 14:02:00,9.16,9.16,9.16,9.16,110.0,MLP
2023-01-27 14:00:00,9.16,9.16,9.16,9.16,100.0,MLP
2023-01-27 13:42:00,9.175,9.175,9.175,9.175,100.0,MLP
2023-01-27 13:31:00,9.17,9.17,9.17,9.17,100.0,MLP
2023-01-27 13:21:00,9.17,9.17,9.17,9.17,100.0,MLP
2023-01-27 13:17:00,9.0901,9.0901,9.0901,9.0901,2708.0,MLP
2023-01-27 13:15:00,9.1999,9.2,9.19,9.198,1800.0,MLP
2023-01-27 13:12:00,9.145,9.145,9.145,9.145,100.0,MLP
2023-01-27 12:33:00,9.1545,9.1545,9.1545,9.1545,334.0,MLP
2023-01-26 15:08:00,9.1401,9.1401,9.14,9.14,742.0,MLP
2023-01-26 15:07:00,9.14,9.14,9.14,9.14,500.0,MLP
2023-01-26 14:24:00,9.15,9.15,9.15,9.15,100.0,MLP
2023-01-26 14:02:00,9.12,9.12,9.12,9.12,589.0,MLP
2023-01-26 13:39:00,9.0968,9.0968,9.0968,9.0968,120.0,MLP
2023-01-26 13:30:00,9.1112,9.1113,9.1112,9.1113,700.0,MLP
2023-01-26 13:29:00,9.1028,9.1112,9.1028,9.1112,300.0,MLP
2023-01-26 11:20:00,9.1,9.1,9.1,9.1,401.0,MLP
2023-01-26 11:11:00,9.19,9.19,9.19,9.19,378.0,MLP
2023-01-26 09:45:00,9.2092,9.2092,9.2092,9.2092,100.0,MLP
2023-01-26 09:31:00,9.19,9.19,9.19,9.19,300.0,MLP
2023-01-25 14:38:00,9.21,9.21,9.21,9.21,230.0,MLP
2023-01-25 13:17:00,9.23,9.23,9.23,9.23,200.0,MLP
2023-01-25 13:16:00,9.23,9.23,9.23,9.23,200.0,MLP
2023-01-25 12:31:00,9.22,9.22,9.22,9.22,300.0,MLP
2023-01-25 12:07:00,9.2088,9.2088,9.2088,9.2088,100.0,MLP
2023-01-25 11:50:00,9.205,9.205,9.205,9.205,850.0,MLP
2023-01-25 09:32:00,9.1957,9.1957,9.1957,9.1957,200.0,MLP
2023-01-24 15:49:00,9.25,9.25,9.25,9.25,122.0,MLP
2023-01-24 15:43:00,9.2501,9.2501,9.25,9.25,450.0,MLP
2023-01-24 15:40:00,9.25,9.25,9.25,9.25,300.0,MLP
2023-01-24 15:37:00,9.25,9.285,9.25,9.285,423.0,MLP
2023-01-24 15:22:00,9.325,9.325,9.325,9.325,100.0,MLP
2023-01-24 15:01:00,9.25,9.25,9.25,9.25,530.0,MLP
2023-01-24 14:49:00,9.25,9.25,9.25,9.25,100.0,MLP
2023-01-24 14:34:00,9.24,9.24,9.24,9.24,205.0,MLP
2023-01-24 14:24:00,9.235,9.235,9.235,9.235,200.0,MLP
2023-01-23 16:00:00,9.09,9.09,9.09,9.09,631.0,MLP
2023-01-23 15:58:00,9.09,9.09,9.09,9.09,639.0,MLP
2023-01-23 15:57:00,9.085,9.085,9.085,9.085,110.0,MLP
2023-01-23 15:55:00,9.08,9.08,9.08,9.08,130.0,MLP
2023-01-23 15:52:00,9.18,9.18,9.18,9.18,337.0,MLP
2023-01-23 15:36:00,9.2188,9.23,9.2188,9.23,1500.0,MLP
2023-01-23 15:28:00,9.07,9.07,9.07,9.07,100.0,MLP
2023-01-23 15:27:00,9.065,9.065,9.065,9.065,107.0,MLP
2023-01-23 15:12:00,9.22,9.22,9.21,9.21,648.0,MLP
2023-01-23 14:53:00,9.14,9.14,9.14,9.14,200.0,MLP
