date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:02:00,928.9,928.9,928.9,928.9,295.0,ORLY
2023-05-01 16:01:00,929.6,929.6,929.6,929.6,8800.0,ORLY
2023-05-01 16:00:00,929.5,929.77,929.14,929.51,21375.0,ORLY
2023-05-01 15:59:00,929.38,929.65,929.0,929.45,8770.0,ORLY
2023-05-01 15:58:00,929.45,929.67,929.1,929.4,10328.0,ORLY
2023-05-01 15:57:00,929.02,929.67,929.02,929.45,4686.0,ORLY
2023-05-01 15:56:00,929.26,929.5,929.26,929.35,2386.0,ORLY
2023-05-01 15:55:00,928.92,929.61,928.59,928.59,10987.0,ORLY
2023-05-01 15:54:00,927.5,928.56,927.45,928.465,10267.0,ORLY
2023-05-01 15:53:00,927.21,927.72,927.05,927.27,2838.0,ORLY
2023-05-01 15:52:00,927.12,927.2,926.8,927.2,2959.0,ORLY
2023-05-01 15:51:00,927.53,927.885,926.765,927.09,3700.0,ORLY
2023-05-01 15:50:00,927.63,927.63,927.63,927.63,779.0,ORLY
2023-05-01 15:49:00,926.98,927.72,926.98,927.72,1381.0,ORLY
2023-05-01 15:48:00,926.63,927.27,926.63,927.05,3078.0,ORLY
2023-05-01 15:47:00,926.5,926.5,926.5,926.5,310.0,ORLY
2023-05-01 15:46:00,926.11,926.73,926.11,926.73,1844.0,ORLY
2023-05-01 15:45:00,926.195,926.195,926.195,926.195,451.0,ORLY
2023-05-01 15:44:00,926.36,926.37,926.12,926.28,1776.0,ORLY
2023-05-01 15:42:00,926.56,926.58,926.31,926.35,1090.0,ORLY
2023-05-01 15:41:00,925.65,926.4388,925.64,926.4388,3014.0,ORLY
2023-05-01 15:40:00,926.04,926.04,926.04,926.04,401.0,ORLY
2023-05-01 15:39:00,925.76,925.76,925.76,925.76,369.0,ORLY
2023-05-01 15:37:00,925.745,925.75,925.745,925.75,664.0,ORLY
2023-05-01 15:36:00,925.86,925.995,925.31,925.735,2639.0,ORLY
2023-05-01 15:34:00,926.35,926.35,926.35,926.35,562.0,ORLY
2023-05-01 15:33:00,926.63,926.795,925.995,926.5,3292.0,ORLY
2023-05-01 15:32:00,926.915,926.95,926.61,926.95,1036.0,ORLY
2023-05-01 15:31:00,927.13,927.13,927.13,927.13,745.0,ORLY
2023-05-01 15:30:00,925.926,926.34,925.885,925.885,1255.0,ORLY
