date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,3.87,3.92,3.87,3.92,3832.0,VOR
2023-05-05 15:59:00,3.9,3.9,3.9,3.9,471.0,VOR
2023-05-05 15:57:00,3.9,3.9,3.9,3.9,520.0,VOR
2023-05-05 15:56:00,3.89,3.89,3.89,3.89,1005.0,VOR
2023-05-05 15:55:00,3.89,3.89,3.89,3.89,488.0,VOR
2023-05-05 15:54:00,3.88,3.88,3.88,3.88,160.0,VOR
2023-05-05 15:53:00,3.88,3.89,3.88,3.89,2457.0,VOR
2023-05-05 15:52:00,3.9,3.9,3.89,3.89,2264.0,VOR
2023-05-05 15:51:00,3.89,3.9,3.89,3.9,357.0,VOR
2023-05-05 15:49:00,3.8899,3.8899,3.8899,3.8899,480.0,VOR
2023-05-05 15:46:00,3.89,3.89,3.89,3.89,355.0,VOR
2023-05-05 15:45:00,3.86,3.89,3.86,3.86,1737.0,VOR
2023-05-05 15:44:00,3.875,3.875,3.875,3.875,186.0,VOR
2023-05-05 15:39:00,3.85,3.85,3.85,3.85,404.0,VOR
2023-05-05 15:37:00,3.83,3.83,3.83,3.83,409.0,VOR
2023-05-05 15:27:00,3.84,3.84,3.84,3.84,112.0,VOR
2023-05-05 15:26:00,3.84,3.84,3.83,3.84,1697.0,VOR
2023-05-05 15:24:00,3.85,3.85,3.85,3.85,102.0,VOR
2023-05-05 15:19:00,3.86,3.86,3.86,3.86,351.0,VOR
2023-05-05 15:17:00,3.85,3.85,3.85,3.85,101.0,VOR
2023-05-05 15:14:00,3.835,3.835,3.835,3.835,160.0,VOR
2023-05-05 15:10:00,3.83,3.83,3.83,3.83,263.0,VOR
2023-05-05 15:08:00,3.8,3.8,3.8,3.8,200.0,VOR
2023-05-05 14:57:00,3.7547,3.7547,3.7547,3.7547,512.0,VOR
2023-05-05 14:47:00,3.76,3.79,3.76,3.775,1440.0,VOR
2023-05-05 14:46:00,3.78,3.79,3.75,3.76,2474.0,VOR
2023-05-05 14:43:00,3.78,3.78,3.78,3.78,654.0,VOR
2023-05-05 14:41:00,3.755,3.76,3.755,3.76,936.0,VOR
2023-05-05 14:32:00,3.75,3.75,3.75,3.75,156.0,VOR
2023-05-05 14:29:00,3.75,3.75,3.75,3.75,398.0,VOR
2023-05-05 14:28:00,3.76,3.76,3.76,3.76,210.0,VOR
2023-05-05 14:26:00,3.75,3.755,3.75,3.755,257.0,VOR
2023-05-05 14:23:00,3.75,3.75,3.74,3.745,1832.0,VOR
2023-05-05 14:22:00,3.7479,3.755,3.74,3.75,977.0,VOR
2023-05-05 14:21:00,3.75,3.75,3.74,3.74,1774.0,VOR
2023-05-05 14:18:00,3.75,3.75,3.75,3.75,157.0,VOR
2023-05-05 14:15:00,3.73,3.73,3.73,3.73,160.0,VOR
2023-05-05 14:12:00,3.76,3.76,3.73,3.74,456.0,VOR
2023-05-05 14:11:00,3.7493,3.76,3.7493,3.76,2238.0,VOR
2023-05-05 14:09:00,3.74,3.74,3.74,3.74,156.0,VOR
2023-05-05 14:08:00,3.73,3.74,3.73,3.74,773.0,VOR
2023-05-05 14:07:00,3.76,3.76,3.73,3.73,2936.0,VOR
2023-05-05 14:02:00,3.755,3.755,3.755,3.755,100.0,VOR
2023-05-05 14:01:00,3.755,3.755,3.755,3.755,160.0,VOR
2023-05-05 13:57:00,3.755,3.755,3.755,3.755,157.0,VOR
2023-05-05 13:53:00,3.76,3.76,3.75,3.75,1111.0,VOR
2023-05-05 13:52:00,3.775,3.775,3.76,3.76,345.0,VOR
2023-05-05 13:51:00,3.7599,3.76,3.75,3.75,1500.0,VOR
2023-05-05 13:46:00,3.75,3.755,3.75,3.75,707.0,VOR
2023-05-05 13:43:00,3.75,3.75,3.74,3.74,1116.0,VOR
2023-05-05 13:41:00,3.74,3.745,3.73,3.745,1371.0,VOR
2023-05-05 13:39:00,3.74,3.75,3.74,3.74,941.0,VOR
2023-05-05 13:38:00,3.75,3.76,3.74,3.745,2168.0,VOR
2023-05-05 13:37:00,3.74,3.74,3.74,3.74,1000.0,VOR
2023-05-05 13:33:00,3.74,3.74,3.74,3.74,100.0,VOR
2023-05-05 13:30:00,3.74,3.74,3.74,3.74,119.0,VOR
2023-05-05 13:29:00,3.74,3.74,3.74,3.74,154.0,VOR
2023-05-05 13:28:00,3.74,3.74,3.74,3.74,272.0,VOR
2023-05-05 13:24:00,3.74,3.74,3.74,3.74,132.0,VOR
2023-05-05 13:23:00,3.75,3.75,3.74,3.74,248.0,VOR
2023-05-05 13:21:00,3.74,3.74,3.74,3.74,156.0,VOR
2023-05-05 13:16:00,3.7201,3.7201,3.7201,3.7201,518.0,VOR
2023-05-05 13:11:00,3.7361,3.7361,3.735,3.735,2000.0,VOR
2023-05-05 13:09:00,3.78,3.78,3.73,3.735,3165.0,VOR
2023-05-05 13:08:00,3.76,3.76,3.76,3.76,214.0,VOR
2023-05-05 13:02:00,3.74,3.75,3.74,3.75,2472.0,VOR
2023-05-05 13:01:00,3.76,3.76,3.74,3.74,2340.0,VOR
2023-05-05 12:52:00,3.76,3.76,3.76,3.76,250.0,VOR
2023-05-05 12:50:00,3.74,3.74,3.74,3.74,103.0,VOR
2023-05-05 12:46:00,3.76,3.7755,3.76,3.76,1727.0,VOR
2023-05-05 12:44:00,3.76,3.76,3.76,3.76,343.0,VOR
2023-05-05 12:42:00,3.77,3.77,3.74,3.74,2881.0,VOR
2023-05-05 12:41:00,3.75,3.75,3.75,3.75,159.0,VOR
2023-05-05 12:37:00,3.7552,3.7552,3.7552,3.7552,100.0,VOR
2023-05-05 12:36:00,3.755,3.755,3.755,3.755,113.0,VOR
2023-05-05 12:33:00,3.755,3.755,3.755,3.755,100.0,VOR
2023-05-05 12:30:00,3.76,3.76,3.76,3.76,104.0,VOR
2023-05-05 12:28:00,3.755,3.755,3.755,3.755,156.0,VOR
2023-05-05 12:21:00,3.72,3.75,3.72,3.74,2844.0,VOR
2023-05-05 12:20:00,3.74,3.76,3.73,3.73,1498.0,VOR
2023-05-05 12:19:00,3.74,3.75,3.74,3.75,630.0,VOR
2023-05-05 12:18:00,3.755,3.76,3.755,3.76,1044.0,VOR
2023-05-05 12:17:00,3.775,3.775,3.775,3.775,114.0,VOR
2023-05-05 12:16:00,3.755,3.755,3.755,3.755,647.0,VOR
2023-05-05 12:15:00,3.76,3.78,3.75,3.76,720.0,VOR
2023-05-05 12:14:00,3.75,3.75,3.71,3.74,1873.0,VOR
2023-05-05 12:11:00,3.7675,3.7675,3.7675,3.7675,140.0,VOR
2023-05-05 12:08:00,3.75,3.76,3.75,3.75,1415.0,VOR
2023-05-05 12:06:00,3.76,3.76,3.76,3.76,132.0,VOR
2023-05-05 12:05:00,3.74,3.74,3.74,3.74,115.0,VOR
2023-05-05 12:04:00,3.76,3.76,3.76,3.76,100.0,VOR
2023-05-05 12:03:00,3.7344,3.76,3.71,3.74,3333.0,VOR
2023-05-05 12:02:00,3.71,3.71,3.71,3.71,283.0,VOR
2023-05-05 12:00:00,3.72,3.72,3.72,3.72,115.0,VOR
2023-05-05 11:59:00,3.71,3.73,3.71,3.73,216.0,VOR
2023-05-05 11:58:00,3.72,3.72,3.72,3.72,200.0,VOR
2023-05-05 11:57:00,3.715,3.715,3.715,3.715,100.0,VOR
2023-05-05 11:55:00,3.7246,3.7246,3.7246,3.7246,156.0,VOR
2023-05-05 11:54:00,3.72,3.72,3.7,3.7,514.0,VOR
2023-05-05 11:53:00,3.7186,3.73,3.7,3.72,5491.0,VOR
2023-05-05 11:50:00,3.71,3.71,3.71,3.71,100.0,VOR
2023-05-05 11:41:00,3.71,3.71,3.701,3.701,315.0,VOR
2023-05-05 11:37:00,3.71,3.71,3.71,3.71,220.0,VOR
2023-05-05 11:28:00,3.74,3.74,3.7,3.7,3718.0,VOR
2023-05-05 11:23:00,3.71,3.71,3.71,3.71,258.0,VOR
2023-05-05 11:19:00,3.73,3.73,3.73,3.73,115.0,VOR
2023-05-05 11:17:00,3.72,3.72,3.72,3.72,589.0,VOR
2023-05-05 11:15:00,3.72,3.73,3.72,3.73,366.0,VOR
2023-05-05 11:08:00,3.73,3.73,3.725,3.725,1397.0,VOR
2023-05-05 11:02:00,3.7395,3.7395,3.7395,3.7395,200.0,VOR
2023-05-05 11:01:00,3.74,3.74,3.701,3.701,789.0,VOR
2023-05-05 10:59:00,3.76,3.76,3.76,3.76,189.0,VOR
2023-05-05 10:49:00,3.76,3.76,3.76,3.76,400.0,VOR
2023-05-05 10:38:00,3.76,3.765,3.755,3.755,2500.0,VOR
2023-05-05 10:37:00,3.76,3.76,3.75,3.75,200.0,VOR
2023-05-05 10:35:00,3.74,3.74,3.74,3.74,100.0,VOR
2023-05-05 10:30:00,3.755,3.755,3.74,3.74,242.0,VOR
2023-05-05 10:22:00,3.79,3.79,3.77,3.78,4346.0,VOR
2023-05-05 10:20:00,3.8234,3.8234,3.8234,3.8234,100.0,VOR
2023-05-05 10:19:00,3.79,3.795,3.79,3.795,300.0,VOR
2023-05-05 10:16:00,3.81,3.81,3.81,3.81,529.0,VOR
2023-05-05 10:08:00,3.81,3.81,3.81,3.81,410.0,VOR
2023-05-05 10:07:00,3.84,3.84,3.84,3.84,555.0,VOR
2023-05-05 10:01:00,3.82,3.82,3.82,3.82,100.0,VOR
2023-05-05 09:58:00,3.81,3.81,3.81,3.81,100.0,VOR
2023-05-05 09:57:00,3.78,3.78,3.77,3.77,1400.0,VOR
2023-05-05 09:49:00,3.76,3.76,3.76,3.76,100.0,VOR
2023-05-05 09:47:00,3.85,3.85,3.76,3.76,1052.0,VOR
2023-05-05 09:46:00,3.85,3.905,3.85,3.905,801.0,VOR
2023-05-05 09:44:00,3.86,3.86,3.86,3.86,150.0,VOR
2023-05-05 09:43:00,3.86,3.92,3.85,3.92,700.0,VOR
2023-05-05 09:39:00,4.0044,4.0044,4.0044,4.0044,1500.0,VOR
2023-05-05 09:32:00,3.89,4.0,3.88,4.0,925.0,VOR
2023-05-05 09:31:00,3.88,3.89,3.71,3.89,510.0,VOR
2023-05-04 17:06:00,3.95,3.95,3.95,3.95,200.0,VOR
2023-05-04 16:58:00,3.95,3.95,3.95,3.95,200.0,VOR
2023-05-04 16:00:00,3.84,3.85,3.82,3.82,3258.0,VOR
2023-05-04 15:59:00,3.835,3.85,3.835,3.85,837.0,VOR
2023-05-04 15:58:00,3.835,3.835,3.82,3.82,394.0,VOR
2023-05-04 15:56:00,3.85,3.85,3.85,3.85,474.0,VOR
2023-05-04 15:55:00,3.82,3.835,3.82,3.835,593.0,VOR
2023-05-04 15:52:00,3.835,3.85,3.835,3.85,400.0,VOR
2023-05-04 15:48:00,3.82,3.82,3.82,3.82,163.0,VOR
2023-05-04 15:45:00,3.84,3.84,3.8282,3.835,1408.0,VOR
2023-05-04 15:43:00,3.83,3.83,3.83,3.83,548.0,VOR
2023-05-04 15:42:00,3.8309,3.845,3.8309,3.84,2952.0,VOR
2023-05-04 15:38:00,3.845,3.845,3.845,3.845,300.0,VOR
2023-05-04 15:36:00,3.83,3.83,3.83,3.83,756.0,VOR
2023-05-04 15:35:00,3.83,3.83,3.83,3.83,347.0,VOR
2023-05-04 15:28:00,3.82,3.82,3.82,3.82,200.0,VOR
2023-05-04 15:27:00,3.82,3.82,3.82,3.82,515.0,VOR
2023-05-04 15:26:00,3.82,3.83,3.82,3.83,1376.0,VOR
2023-05-04 15:15:00,3.81,3.81,3.81,3.81,1166.0,VOR
2023-05-04 15:02:00,3.82,3.82,3.82,3.82,411.0,VOR
2023-05-04 14:54:00,3.83,3.83,3.83,3.83,261.0,VOR
2023-05-04 14:50:00,3.82,3.82,3.82,3.82,909.0,VOR
2023-05-04 14:49:00,3.83,3.83,3.83,3.83,115.0,VOR
2023-05-04 14:29:00,3.8279,3.84,3.82,3.82,1514.0,VOR
2023-05-04 14:28:00,3.828,3.828,3.828,3.828,300.0,VOR
2023-05-04 14:27:00,3.815,3.815,3.815,3.815,345.0,VOR
2023-05-04 14:05:00,3.84,3.84,3.84,3.84,656.0,VOR
2023-05-04 14:01:00,3.84,3.84,3.84,3.84,168.0,VOR
2023-05-04 13:57:00,3.855,3.86,3.85,3.86,645.0,VOR
2023-05-04 13:49:00,3.84,3.84,3.84,3.84,757.0,VOR
2023-05-04 13:42:00,3.845,3.845,3.845,3.845,100.0,VOR
2023-05-04 13:36:00,3.83,3.83,3.83,3.83,256.0,VOR
2023-05-04 13:33:00,3.85,3.85,3.85,3.85,100.0,VOR
2023-05-04 13:22:00,3.855,3.855,3.83,3.83,200.0,VOR
2023-05-04 13:19:00,3.83,3.83,3.83,3.83,190.0,VOR
2023-05-04 13:18:00,3.81,3.83,3.81,3.83,1131.0,VOR
2023-05-04 13:02:00,3.79,3.79,3.79,3.79,212.0,VOR
2023-05-04 13:01:00,3.8072,3.8072,3.8072,3.8072,209.0,VOR
2023-05-04 12:47:00,3.81,3.81,3.81,3.81,100.0,VOR
2023-05-04 12:46:00,3.77,3.77,3.77,3.77,201.0,VOR
2023-05-04 12:45:00,3.82,3.82,3.78,3.79,1953.0,VOR
2023-05-04 12:31:00,3.83,3.83,3.83,3.83,109.0,VOR
2023-05-04 12:24:00,3.83,3.83,3.83,3.83,169.0,VOR
2023-05-04 12:23:00,3.83,3.845,3.83,3.845,749.0,VOR
2023-05-04 12:21:00,3.84,3.84,3.84,3.84,174.0,VOR
2023-05-04 12:16:00,3.82,3.82,3.82,3.82,200.0,VOR
2023-05-04 12:15:00,3.85,3.86,3.84,3.85,1946.0,VOR
2023-05-04 12:13:00,3.855,3.855,3.855,3.855,100.0,VOR
2023-05-04 12:08:00,3.85,3.85,3.85,3.85,103.0,VOR
2023-05-04 11:45:00,3.81,3.81,3.81,3.81,141.0,VOR
2023-05-04 11:44:00,3.82,3.82,3.8136,3.8136,1000.0,VOR
2023-05-04 11:43:00,3.835,3.835,3.835,3.835,850.0,VOR
2023-05-04 11:42:00,3.855,3.855,3.855,3.855,100.0,VOR
