date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 17:55:00,456.63,456.63,456.63,456.63,291.0,DECK
2023-03-28 16:02:00,451.63,451.63,451.63,451.63,824.0,DECK
2023-03-28 16:01:00,451.63,451.63,451.63,451.63,2567.0,DECK
2023-03-28 16:00:00,452.35,452.42,451.43,451.45,14624.0,DECK
2023-03-28 15:59:00,452.62,452.69,452.32,452.32,7039.0,DECK
2023-03-28 15:58:00,453.03,453.345,452.68,452.72,17351.0,DECK
2023-03-28 15:57:00,452.91,453.07,452.9,453.03,4707.0,DECK
2023-03-28 15:56:00,453.03,453.085,452.6375,453.06,14108.0,DECK
2023-03-28 15:55:00,452.45,453.31,452.4,453.03,8645.0,DECK
2023-03-28 15:54:00,452.47,452.55,452.34,452.47,1352.0,DECK
2023-03-28 15:53:00,452.335,452.51,452.17,452.51,4100.0,DECK
2023-03-28 15:52:00,452.48,452.48,452.48,452.48,863.0,DECK
2023-03-28 15:51:00,452.13,452.295,452.055,452.24,1587.0,DECK
2023-03-28 15:50:00,451.885,451.885,451.885,451.885,672.0,DECK
2023-03-28 15:49:00,451.3,451.58,451.3,451.57,2094.0,DECK
2023-03-28 15:48:00,451.04,451.04,451.04,451.04,1350.0,DECK
2023-03-28 15:47:00,450.92,450.92,450.87,450.92,2308.0,DECK
2023-03-28 15:46:00,451.03,451.03,450.845,450.85,936.0,DECK
2023-03-28 15:45:00,451.07,451.11,450.93,451.11,729.0,DECK
2023-03-28 15:44:00,451.3,451.31,451.1,451.13,2482.0,DECK
2023-03-28 15:43:00,451.46,451.46,451.46,451.46,366.0,DECK
2023-03-28 15:42:00,451.46,451.46,451.46,451.46,439.0,DECK
2023-03-28 15:40:00,451.39,451.45,451.35,451.4,1430.0,DECK
2023-03-28 15:39:00,451.46,451.51,451.39,451.51,3097.0,DECK
2023-03-28 15:38:00,451.63,451.66,451.4,451.435,1615.0,DECK
2023-03-28 15:37:00,451.85,451.85,451.83,451.83,1025.0,DECK
2023-03-28 15:35:00,451.65,451.65,451.65,451.65,1166.0,DECK
2023-03-28 15:34:00,450.77,451.27,450.77,451.27,2027.0,DECK
2023-03-28 15:33:00,450.92,450.92,450.92,450.92,511.0,DECK
2023-03-28 15:31:00,450.66,450.8,450.66,450.675,1203.0,DECK
2023-03-28 15:30:00,450.56,451.09,450.56,450.775,2918.0,DECK
2023-03-28 15:29:00,450.585,450.655,450.585,450.655,329.0,DECK
2023-03-28 15:28:00,451.11,451.2,450.275,450.315,1278.0,DECK
2023-03-28 15:27:00,451.39,451.39,451.355,451.355,1258.0,DECK
2023-03-28 15:26:00,451.43,451.43,451.43,451.43,147.0,DECK
2023-03-28 15:25:00,451.48,451.48,451.48,451.48,141.0,DECK
2023-03-28 15:24:00,451.3,451.3,451.3,451.3,1183.0,DECK
2023-03-28 15:23:00,451.4,451.4,451.325,451.325,547.0,DECK
2023-03-28 15:20:00,451.46,451.46,451.46,451.46,657.0,DECK
2023-03-28 15:19:00,451.91,451.91,451.52,451.77,1196.0,DECK
2023-03-28 15:17:00,451.95,452.06,451.95,452.06,356.0,DECK
2023-03-28 15:16:00,452.47,452.47,452.47,452.47,1191.0,DECK
2023-03-28 15:14:00,452.37,452.37,452.225,452.285,1150.0,DECK
2023-03-28 15:13:00,452.49,452.49,452.49,452.49,339.0,DECK
2023-03-28 15:11:00,452.945,452.97,452.3655,452.6,8255.0,DECK
2023-03-28 15:10:00,452.66,452.66,452.66,452.66,345.0,DECK
2023-03-28 15:09:00,452.51,452.78,452.51,452.78,847.0,DECK
2023-03-28 15:08:00,452.185,452.185,452.185,452.185,822.0,DECK
2023-03-28 15:07:00,452.12,452.14,452.12,452.14,367.0,DECK
2023-03-28 15:05:00,451.81,452.065,451.81,452.065,486.0,DECK
2023-03-28 15:04:00,451.99,452.1,451.99,452.1,565.0,DECK
2023-03-28 15:02:00,451.99,451.99,451.99,451.99,234.0,DECK
2023-03-28 15:01:00,451.75,451.75,451.75,451.75,826.0,DECK
2023-03-28 14:58:00,451.57,451.57,451.535,451.535,350.0,DECK
2023-03-28 14:56:00,451.52,451.72,451.52,451.72,1291.0,DECK
2023-03-28 14:55:00,451.36,451.36,451.275,451.275,563.0,DECK
2023-03-28 14:53:00,451.49,451.49,451.315,451.315,1690.0,DECK
2023-03-28 14:52:00,451.785,451.83,451.785,451.83,356.0,DECK
2023-03-28 14:50:00,451.8225,451.8225,451.52,451.52,1237.0,DECK
2023-03-28 14:49:00,451.85,451.85,451.85,451.85,489.0,DECK
2023-03-28 14:48:00,451.805,451.805,451.805,451.805,153.0,DECK
2023-03-28 14:47:00,451.45,451.55,451.45,451.45,1007.0,DECK
2023-03-28 14:44:00,451.38,451.445,451.275,451.275,1043.0,DECK
2023-03-28 14:40:00,450.81,451.065,450.81,451.065,876.0,DECK
