date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:03:00,9.19,9.19,9.19,9.19,3402.0,GMRE
2023-03-16 16:02:00,9.19,9.19,9.19,9.19,2426.0,GMRE
2023-03-16 16:01:00,9.19,9.19,9.19,9.19,14837.0,GMRE
2023-03-16 16:00:00,9.19,9.195,9.18,9.185,11703.0,GMRE
2023-03-16 15:59:00,9.195,9.2,9.195,9.195,1791.0,GMRE
2023-03-16 15:58:00,9.19,9.195,9.185,9.195,2146.0,GMRE
2023-03-16 15:57:00,9.18,9.19,9.18,9.19,3471.0,GMRE
2023-03-16 15:56:00,9.18,9.18,9.18,9.18,4175.0,GMRE
2023-03-16 15:55:00,9.18,9.185,9.18,9.181,1395.0,GMRE
2023-03-16 15:54:00,9.185,9.185,9.18,9.18,2108.0,GMRE
2023-03-16 15:53:00,9.195,9.195,9.18,9.18,1385.0,GMRE
2023-03-16 15:52:00,9.2,9.2,9.19,9.19,3037.0,GMRE
2023-03-16 15:51:00,9.19,9.2,9.19,9.2,2949.0,GMRE
2023-03-16 15:50:00,9.18,9.185,9.18,9.185,284.0,GMRE
2023-03-16 15:49:00,9.18,9.18,9.175,9.18,2897.0,GMRE
2023-03-16 15:48:00,9.2,9.2,9.185,9.185,3936.0,GMRE
2023-03-16 15:46:00,9.215,9.215,9.21,9.21,2192.0,GMRE
2023-03-16 15:45:00,9.21,9.21,9.21,9.21,1231.0,GMRE
2023-03-16 15:44:00,9.21,9.21,9.2015,9.205,917.0,GMRE
2023-03-16 15:43:00,9.205,9.205,9.205,9.205,224.0,GMRE
2023-03-16 15:41:00,9.2,9.2,9.2,9.2,465.0,GMRE
2023-03-16 15:40:00,9.19,9.19,9.19,9.19,1104.0,GMRE
2023-03-16 15:39:00,9.19,9.19,9.19,9.19,203.0,GMRE
2023-03-16 15:38:00,9.2,9.2,9.19,9.19,1421.0,GMRE
2023-03-16 15:35:00,9.195,9.2,9.195,9.2,1146.0,GMRE
2023-03-16 15:34:00,9.195,9.195,9.195,9.195,208.0,GMRE
2023-03-16 15:33:00,9.19,9.195,9.19,9.195,304.0,GMRE
2023-03-16 15:32:00,9.19,9.195,9.19,9.195,1105.0,GMRE
2023-03-16 15:31:00,9.195,9.195,9.195,9.195,320.0,GMRE
2023-03-16 15:30:00,9.195,9.195,9.195,9.195,209.0,GMRE
2023-03-16 15:29:00,9.1999,9.1999,9.1999,9.1999,249.0,GMRE
2023-03-16 15:28:00,9.19,9.19,9.19,9.19,2081.0,GMRE
2023-03-16 15:27:00,9.2,9.2,9.19,9.19,522.0,GMRE
2023-03-16 15:26:00,9.2,9.2,9.2,9.2,294.0,GMRE
2023-03-16 15:25:00,9.205,9.21,9.2,9.2,779.0,GMRE
2023-03-16 15:24:00,9.205,9.205,9.2029,9.2029,345.0,GMRE
2023-03-16 15:23:00,9.2,9.205,9.2,9.205,643.0,GMRE
2023-03-16 15:22:00,9.19,9.205,9.185,9.205,2461.0,GMRE
2023-03-16 15:21:00,9.19,9.19,9.1875,9.1875,1434.0,GMRE
2023-03-16 15:19:00,9.195,9.195,9.195,9.195,273.0,GMRE
2023-03-16 15:18:00,9.199,9.199,9.195,9.195,494.0,GMRE
2023-03-16 15:17:00,9.19,9.195,9.185,9.195,1945.0,GMRE
2023-03-16 15:16:00,9.18,9.185,9.18,9.185,2281.0,GMRE
2023-03-16 15:15:00,9.19,9.19,9.19,9.19,1868.0,GMRE
2023-03-16 15:14:00,9.195,9.195,9.195,9.195,197.0,GMRE
2023-03-16 15:13:00,9.195,9.195,9.195,9.195,426.0,GMRE
2023-03-16 15:12:00,9.185,9.19,9.185,9.19,1471.0,GMRE
2023-03-16 15:10:00,9.19,9.19,9.19,9.19,858.0,GMRE
2023-03-16 15:08:00,9.2,9.2,9.2,9.2,131.0,GMRE
2023-03-16 15:07:00,9.1971,9.1971,9.195,9.195,377.0,GMRE
2023-03-16 15:06:00,9.19,9.1988,9.19,9.1988,1647.0,GMRE
2023-03-16 15:05:00,9.185,9.185,9.18,9.1802,1331.0,GMRE
2023-03-16 15:04:00,9.18,9.18,9.18,9.18,809.0,GMRE
2023-03-16 15:03:00,9.19,9.19,9.185,9.185,734.0,GMRE
2023-03-16 15:02:00,9.2,9.2,9.2,9.2,2372.0,GMRE
2023-03-16 15:01:00,9.192,9.192,9.192,9.192,669.0,GMRE
2023-03-16 15:00:00,9.195,9.195,9.195,9.195,235.0,GMRE
2023-03-16 14:58:00,9.2,9.2,9.195,9.195,248.0,GMRE
2023-03-16 14:57:00,9.192,9.192,9.19,9.19,1373.0,GMRE
2023-03-16 14:56:00,9.175,9.185,9.175,9.185,900.0,GMRE
2023-03-16 14:53:00,9.165,9.17,9.165,9.17,1673.0,GMRE
2023-03-16 14:51:00,9.16,9.16,9.16,9.16,136.0,GMRE
2023-03-16 14:49:00,9.165,9.165,9.165,9.165,297.0,GMRE
2023-03-16 14:47:00,9.165,9.165,9.16,9.16,811.0,GMRE
2023-03-16 14:45:00,9.165,9.17,9.165,9.17,285.0,GMRE
2023-03-16 14:44:00,9.17,9.17,9.165,9.165,828.0,GMRE
2023-03-16 14:43:00,9.175,9.175,9.175,9.175,221.0,GMRE
2023-03-16 14:42:00,9.17,9.175,9.17,9.175,937.0,GMRE
2023-03-16 14:41:00,9.17,9.17,9.17,9.17,315.0,GMRE
2023-03-16 14:40:00,9.16,9.16,9.16,9.16,118.0,GMRE
2023-03-16 14:39:00,9.16,9.16,9.16,9.16,479.0,GMRE
2023-03-16 14:38:00,9.16,9.16,9.16,9.16,634.0,GMRE
2023-03-16 14:37:00,9.15,9.16,9.145,9.16,1628.0,GMRE
2023-03-16 14:36:00,9.145,9.15,9.145,9.15,1319.0,GMRE
2023-03-16 14:35:00,9.14,9.14,9.135,9.14,1667.0,GMRE
2023-03-16 14:34:00,9.15,9.15,9.15,9.15,1230.0,GMRE
2023-03-16 14:33:00,9.16,9.16,9.155,9.155,1322.0,GMRE
2023-03-16 14:32:00,9.16,9.161,9.16,9.16,2998.0,GMRE
2023-03-16 14:30:00,9.165,9.165,9.165,9.165,257.0,GMRE
