date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:59:00,25.26,25.26,25.26,25.26,100.0,VLYPO
2023-02-24 14:25:00,25.3,25.3293,25.3,25.3293,600.0,VLYPO
2023-02-24 13:54:00,25.3,25.3,25.3,25.3,200.0,VLYPO
2023-02-24 11:33:00,25.3,25.36,25.3,25.36,999.0,VLYPO
2023-02-24 11:24:00,25.25,25.25,25.25,25.25,200.0,VLYPO
2023-02-24 11:21:00,25.28,25.28,25.28,25.28,100.0,VLYPO
2023-02-24 11:20:00,25.25,25.25,25.25,25.25,300.0,VLYPO
2023-02-24 11:19:00,25.26,25.26,25.26,25.26,100.0,VLYPO
2023-02-24 11:10:00,25.3182,25.3182,25.3182,25.3182,275.0,VLYPO
2023-02-24 09:31:00,25.25,25.25,25.25,25.25,370.0,VLYPO
2023-02-23 15:59:00,25.37,25.37,25.37,25.37,708.0,VLYPO
2023-02-23 15:42:00,25.33,25.33,25.33,25.33,100.0,VLYPO
2023-02-23 15:25:00,25.3,25.3,25.3,25.3,126.0,VLYPO
2023-02-23 14:46:00,25.3,25.3,25.3,25.3,350.0,VLYPO
2023-02-23 14:26:00,25.28,25.28,25.28,25.28,144.0,VLYPO
2023-02-23 13:49:00,25.29,25.33,25.29,25.33,5273.0,VLYPO
2023-02-23 13:30:00,25.2816,25.2816,25.2816,25.2816,108.0,VLYPO
2023-02-23 13:05:00,25.25,25.25,25.25,25.25,105.0,VLYPO
2023-02-23 12:11:00,25.25,25.25,25.25,25.25,200.0,VLYPO
2023-02-23 12:10:00,25.29,25.29,25.25,25.25,1500.0,VLYPO
2023-02-23 12:00:00,25.31,25.31,25.31,25.31,113.0,VLYPO
2023-02-23 11:30:00,25.33,25.33,25.33,25.33,374.0,VLYPO
2023-02-23 11:07:00,25.3,25.3,25.3,25.3,314.0,VLYPO
2023-02-23 10:51:00,25.3,25.3,25.3,25.3,300.0,VLYPO
2023-02-23 09:34:00,25.3284,25.3284,25.325,25.325,600.0,VLYPO
2023-02-22 15:40:00,25.3,25.3,25.3,25.3,446.0,VLYPO
2023-02-22 14:21:00,25.3,25.3,25.3,25.3,100.0,VLYPO
2023-02-22 13:27:00,25.32,25.32,25.32,25.32,458.0,VLYPO
2023-02-22 11:17:00,25.3,25.3,25.3,25.3,100.0,VLYPO
2023-02-22 11:16:00,25.32,25.32,25.32,25.32,100.0,VLYPO
2023-02-21 15:26:00,25.37,25.37,25.37,25.37,221.0,VLYPO
2023-02-21 14:30:00,25.33,25.36,25.33,25.36,937.0,VLYPO
2023-02-21 14:21:00,25.36,25.36,25.3,25.36,1286.0,VLYPO
2023-02-21 14:12:00,25.36,25.36,25.36,25.36,347.0,VLYPO
2023-02-21 13:55:00,25.34,25.36,25.34,25.36,351.0,VLYPO
2023-02-21 13:53:00,25.32,25.32,25.3,25.3,750.0,VLYPO
2023-02-21 13:50:00,25.32,25.32,25.32,25.32,220.0,VLYPO
2023-02-21 12:51:00,25.32,25.32,25.32,25.32,100.0,VLYPO
2023-02-21 11:23:00,25.33,25.33,25.33,25.33,170.0,VLYPO
2023-02-21 09:54:00,25.32,25.3218,25.32,25.3218,1500.0,VLYPO
2023-02-17 15:15:00,25.42,25.44,25.42,25.44,233.0,VLYPO
2023-02-17 15:01:00,25.35,25.35,25.35,25.35,267.0,VLYPO
2023-02-17 13:13:00,25.375,25.375,25.375,25.375,336.0,VLYPO
2023-02-17 12:03:00,25.4,25.4,25.4,25.4,400.0,VLYPO
2023-02-17 11:11:00,25.32,25.32,25.32,25.32,100.0,VLYPO
2023-02-17 11:01:00,25.5,25.5,25.5,25.5,500.0,VLYPO
2023-02-17 10:34:00,25.29,25.29,25.25,25.25,5583.0,VLYPO
2023-02-16 15:02:00,25.39,25.39,25.39,25.39,250.0,VLYPO
2023-02-16 14:55:00,25.41,25.41,25.4,25.4,2948.0,VLYPO
2023-02-16 14:39:00,25.41,25.41,25.41,25.41,700.0,VLYPO
2023-02-16 14:34:00,25.4,25.4,25.4,25.4,750.0,VLYPO
2023-02-16 14:30:00,25.4,25.4,25.4,25.4,1500.0,VLYPO
2023-02-16 14:00:00,25.4,25.4,25.38,25.38,1574.0,VLYPO
2023-02-16 13:43:00,25.45,25.45,25.45,25.45,278.0,VLYPO
2023-02-16 13:10:00,25.45,25.45,25.45,25.45,200.0,VLYPO
2023-02-16 11:21:00,25.4001,25.45,25.4001,25.45,1100.0,VLYPO
2023-02-15 15:46:00,25.41,25.41,25.41,25.41,100.0,VLYPO
2023-02-15 13:53:00,25.4085,25.4085,25.4085,25.4085,182.0,VLYPO
2023-02-15 13:17:00,25.45,25.49,25.45,25.49,419.0,VLYPO
2023-02-15 12:59:00,25.41,25.41,25.41,25.41,100.0,VLYPO
2023-02-15 11:42:00,25.4,25.4,25.4,25.4,142.0,VLYPO
2023-02-14 14:21:00,25.41,25.41,25.41,25.41,900.0,VLYPO
2023-02-14 14:16:00,25.41,25.41,25.41,25.41,220.0,VLYPO
2023-02-14 13:47:00,25.48,25.48,25.48,25.48,100.0,VLYPO
2023-02-14 13:25:00,25.5,25.5,25.5,25.5,100.0,VLYPO
2023-02-14 12:50:00,25.44,25.44,25.44,25.44,262.0,VLYPO
2023-02-14 12:38:00,25.45,25.4501,25.38,25.38,2800.0,VLYPO
