date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:40:00,1.14,1.1447,1.14,1.1447,300.0,SSY
2023-04-19 14:53:00,1.1322,1.1322,1.1322,1.1322,100.0,SSY
2023-04-19 13:58:00,1.13,1.13,1.13,1.13,150.0,SSY
2023-04-19 11:33:00,1.15,1.15,1.15,1.15,100.0,SSY
2023-04-19 11:23:00,1.1301,1.1301,1.1301,1.1301,100.0,SSY
2023-04-19 11:19:00,1.12,1.12,1.12,1.12,100.0,SSY
2023-04-19 11:07:00,1.15,1.15,1.15,1.15,100.0,SSY
2023-04-19 10:41:00,1.1527,1.1527,1.15,1.15,500.0,SSY
2023-04-19 10:23:00,1.16,1.16,1.1501,1.1501,825.0,SSY
2023-04-19 10:22:00,1.16,1.16,1.15,1.1501,1100.0,SSY
2023-04-19 10:21:00,1.155,1.155,1.1501,1.1501,400.0,SSY
2023-04-19 10:19:00,1.16,1.16,1.16,1.16,100.0,SSY
2023-04-19 10:18:00,1.16,1.16,1.16,1.16,100.0,SSY
2023-04-19 10:16:00,1.155,1.155,1.155,1.155,100.0,SSY
2023-04-19 10:15:00,1.1501,1.1501,1.1501,1.1501,100.0,SSY
2023-04-19 10:01:00,1.1508,1.1508,1.1508,1.1508,100.0,SSY
2023-04-19 09:42:00,1.1508,1.1508,1.1508,1.1508,100.0,SSY
2023-04-19 09:31:00,1.15,1.15,1.15,1.15,2682.0,SSY
2023-04-18 15:34:00,1.1473,1.15,1.1473,1.15,910.0,SSY
2023-04-18 15:20:00,1.14,1.14,1.14,1.14,100.0,SSY
2023-04-18 14:59:00,1.15,1.15,1.15,1.15,2500.0,SSY
2023-04-18 14:53:00,1.1395,1.1395,1.13,1.13,200.0,SSY
2023-04-18 14:46:00,1.1314,1.1314,1.1314,1.1314,100.0,SSY
2023-04-18 14:39:00,1.1302,1.1302,1.13,1.13,300.0,SSY
2023-04-18 14:31:00,1.1473,1.1473,1.1473,1.1473,500.0,SSY
2023-04-18 14:14:00,1.1349,1.15,1.1349,1.15,1156.0,SSY
2023-04-18 14:10:00,1.135,1.135,1.135,1.135,244.0,SSY
2023-04-18 14:09:00,1.1347,1.1347,1.13,1.13,200.0,SSY
2023-04-18 14:05:00,1.135,1.135,1.135,1.135,100.0,SSY
2023-04-18 12:53:00,1.135,1.135,1.135,1.135,100.0,SSY
2023-04-18 12:46:00,1.13,1.13,1.13,1.13,328.0,SSY
2023-04-18 12:45:00,1.1299,1.13,1.12,1.13,1230.0,SSY
2023-04-18 09:51:00,1.13,1.13,1.13,1.13,152.0,SSY
2023-04-18 09:44:00,1.11,1.11,1.11,1.11,101.0,SSY
2023-04-18 09:37:00,1.12,1.12,1.12,1.12,100.0,SSY
2023-04-18 09:31:00,1.11,1.11,1.11,1.11,302.0,SSY
2023-04-17 15:04:00,1.13,1.13,1.13,1.13,100.0,SSY
2023-04-17 13:37:00,1.12,1.12,1.12,1.12,460.0,SSY
2023-04-17 13:23:00,1.13,1.13,1.13,1.13,100.0,SSY
2023-04-17 12:59:00,1.135,1.135,1.135,1.135,1200.0,SSY
2023-04-17 12:49:00,1.14,1.14,1.14,1.14,100.0,SSY
2023-04-17 12:28:00,1.131,1.131,1.131,1.131,190.0,SSY
2023-04-17 11:23:00,1.13,1.13,1.13,1.13,235.0,SSY
2023-04-17 11:02:00,1.12,1.12,1.12,1.12,700.0,SSY
2023-04-17 10:22:00,1.14,1.14,1.1202,1.1202,2000.0,SSY
2023-04-17 10:13:00,1.13,1.13,1.13,1.13,100.0,SSY
2023-04-17 10:09:00,1.12,1.12,1.12,1.12,100.0,SSY
2023-04-17 10:08:00,1.1399,1.1399,1.1399,1.1399,2000.0,SSY
2023-04-17 09:58:00,1.13,1.15,1.13,1.15,1500.0,SSY
2023-04-17 09:35:00,1.13,1.13,1.11,1.11,462.0,SSY
2023-04-17 09:31:00,1.11,1.11,1.11,1.11,448.0,SSY
2023-04-14 15:52:00,1.11,1.11,1.11,1.11,108.0,SSY
2023-04-14 12:58:00,1.1133,1.1133,1.1133,1.1133,596.0,SSY
2023-04-14 12:56:00,1.114,1.114,1.114,1.114,400.0,SSY
2023-04-14 12:47:00,1.11,1.11,1.11,1.11,100.0,SSY
2023-04-14 10:44:00,1.125,1.125,1.125,1.125,180.0,SSY
2023-04-14 10:35:00,1.14,1.14,1.14,1.14,300.0,SSY
2023-04-14 10:14:00,1.13,1.13,1.13,1.13,100.0,SSY
2023-04-14 10:00:00,1.1,1.1,1.1,1.1,100.0,SSY
2023-04-14 09:51:00,1.09,1.09,1.09,1.09,132.0,SSY
2023-04-14 09:42:00,1.08,1.08,1.07,1.07,1000.0,SSY
2023-04-14 09:31:00,1.08,1.08,1.08,1.08,1033.0,SSY
2023-04-13 15:53:00,1.1408,1.1408,1.1408,1.1408,200.0,SSY
2023-04-13 15:51:00,1.1401,1.1401,1.1401,1.1401,400.0,SSY
2023-04-13 15:18:00,1.15,1.15,1.15,1.15,100.0,SSY
2023-04-13 14:43:00,1.1201,1.135,1.1201,1.1203,400.0,SSY
2023-04-13 14:07:00,1.135,1.135,1.135,1.135,100.0,SSY
2023-04-13 14:06:00,1.135,1.135,1.135,1.135,100.0,SSY
2023-04-13 13:39:00,1.11,1.11,1.11,1.11,100.0,SSY
2023-04-13 13:10:00,1.1499,1.1499,1.1497,1.1497,1000.0,SSY
2023-04-13 13:01:00,1.12,1.12,1.12,1.12,200.0,SSY
2023-04-13 12:54:00,1.12,1.12,1.12,1.12,500.0,SSY
2023-04-13 12:37:00,1.15,1.15,1.15,1.15,300.0,SSY
2023-04-13 12:31:00,1.12,1.12,1.12,1.12,100.0,SSY
2023-04-13 12:24:00,1.0955,1.0955,1.0955,1.0955,100.0,SSY
2023-04-13 12:03:00,1.1016,1.1016,1.1016,1.1016,100.0,SSY
2023-04-13 11:59:00,1.07,1.07,1.07,1.07,195.0,SSY
2023-04-13 10:58:00,1.15,1.15,1.15,1.15,2000.0,SSY
2023-04-13 10:28:00,1.16,1.16,1.16,1.16,250.0,SSY
2023-04-13 09:40:00,1.105,1.105,1.105,1.105,300.0,SSY
2023-04-13 09:31:00,1.05,1.05,1.05,1.05,140.0,SSY
2023-04-12 19:07:00,1.03,1.03,1.03,1.03,150.0,SSY
2023-04-12 15:46:00,1.08,1.08,1.08,1.08,400.0,SSY
2023-04-12 15:18:00,1.09,1.09,1.09,1.09,400.0,SSY
2023-04-12 15:17:00,1.1,1.1,1.1,1.1,100.0,SSY
2023-04-12 14:38:00,1.095,1.095,1.095,1.095,437.0,SSY
2023-04-12 14:24:00,1.13,1.13,1.13,1.13,100.0,SSY
2023-04-12 13:39:00,1.0795,1.0795,1.0795,1.0795,500.0,SSY
2023-04-12 13:26:00,1.07,1.07,1.04,1.04,600.0,SSY
2023-04-12 13:17:00,1.1025,1.11,1.095,1.095,300.0,SSY
2023-04-12 11:17:00,1.14,1.14,1.14,1.14,100.0,SSY
2023-04-12 10:14:00,1.1396,1.1396,1.1396,1.1396,500.0,SSY
2023-04-12 09:45:00,1.149,1.149,1.149,1.149,400.0,SSY
2023-04-12 09:44:00,1.14,1.14,1.14,1.14,100.0,SSY
2023-04-12 09:43:00,1.0563,1.105,1.0563,1.105,600.0,SSY
2023-04-12 09:40:00,1.0563,1.0563,1.0563,1.0563,500.0,SSY
2023-04-12 09:39:00,1.105,1.105,1.105,1.105,100.0,SSY
2023-04-12 09:36:00,1.14,1.14,1.14,1.14,100.0,SSY
2023-04-12 09:35:00,1.1,1.1,1.1,1.1,100.0,SSY
2023-04-12 09:33:00,1.05,1.0566,1.05,1.0566,3928.0,SSY
2023-04-12 09:32:00,1.05,1.05,1.05,1.05,664.0,SSY
2023-04-12 09:31:00,1.13,1.13,1.13,1.13,1012.0,SSY
2023-04-12 05:48:00,1.15,1.15,1.15,1.15,1000.0,SSY
2023-04-11 15:55:00,1.1489,1.1489,1.1489,1.1489,1000.0,SSY
2023-04-11 15:22:00,1.14,1.14,1.14,1.14,400.0,SSY
2023-04-11 14:47:00,1.135,1.14,1.135,1.14,737.0,SSY
2023-04-11 11:54:00,1.15,1.15,1.15,1.15,596.0,SSY
2023-04-11 10:20:00,1.1497,1.1497,1.1497,1.1497,200.0,SSY
2023-04-11 09:59:00,1.1,1.1237,1.1,1.1237,200.0,SSY
2023-04-11 09:42:00,1.12,1.12,1.12,1.12,150.0,SSY
2023-04-11 09:34:00,1.12,1.12,1.12,1.12,100.0,SSY
2023-04-10 15:57:00,1.1,1.1,1.1,1.1,200.0,SSY
2023-04-10 13:39:00,1.11,1.11,1.11,1.11,110.0,SSY
2023-04-10 12:03:00,1.11,1.11,1.11,1.11,270.0,SSY
2023-04-10 11:56:00,1.11,1.11,1.11,1.11,100.0,SSY
2023-04-10 11:09:00,1.12,1.12,1.12,1.12,200.0,SSY
2023-04-10 10:42:00,1.1158,1.1158,1.1158,1.1158,1000.0,SSY
2023-04-10 10:19:00,1.0924,1.0924,1.0924,1.0924,100.0,SSY
2023-04-10 10:14:00,1.0738,1.0738,1.0738,1.0738,100.0,SSY
2023-04-10 10:10:00,1.0738,1.0738,1.0738,1.0738,250.0,SSY
2023-04-10 09:38:00,1.08,1.08,1.08,1.08,300.0,SSY
2023-04-10 09:36:00,1.052,1.052,1.052,1.052,100.0,SSY
2023-04-10 09:31:00,1.05,1.05,1.05,1.05,105.0,SSY
2023-04-06 15:57:00,1.06,1.07,1.06,1.07,200.0,SSY
2023-04-06 15:24:00,1.09,1.09,1.09,1.09,904.0,SSY
2023-04-06 15:18:00,1.09,1.09,1.09,1.09,296.0,SSY
2023-04-06 14:07:00,1.11,1.11,1.1,1.1,1614.0,SSY
2023-04-06 12:42:00,1.1099,1.11,1.1097,1.1097,1172.0,SSY
2023-04-06 12:41:00,1.1112,1.1112,1.11,1.11,1343.0,SSY
2023-04-06 12:34:00,1.11,1.11,1.11,1.11,2544.0,SSY
2023-04-06 12:19:00,1.12,1.12,1.12,1.12,200.0,SSY
2023-04-06 11:51:00,1.12,1.12,1.1152,1.1152,700.0,SSY
2023-04-06 11:10:00,1.1194,1.1194,1.1194,1.1194,700.0,SSY
2023-04-06 10:54:00,1.1127,1.1127,1.11,1.11,2816.0,SSY
2023-04-06 10:39:00,1.12,1.12,1.12,1.12,1000.0,SSY
2023-04-06 10:30:00,1.12,1.12,1.12,1.12,300.0,SSY
2023-04-06 10:17:00,1.12,1.12,1.12,1.12,200.0,SSY
2023-04-06 10:10:00,1.11,1.11,1.11,1.11,1000.0,SSY
2023-04-06 10:08:00,1.1,1.11,1.1,1.11,5575.0,SSY
2023-04-06 10:04:00,1.05,1.05,1.05,1.05,100.0,SSY
2023-04-06 09:54:00,1.13,1.13,1.13,1.13,700.0,SSY
2023-04-06 09:52:00,1.0864,1.0864,1.0864,1.0864,100.0,SSY
2023-04-06 09:42:00,1.04,1.04,1.04,1.04,100.0,SSY
2023-04-06 09:41:00,1.0878,1.0878,1.0878,1.0878,1000.0,SSY
2023-04-06 09:32:00,1.12,1.12,1.12,1.12,100.0,SSY
