date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:26:00,1.345,1.345,1.345,1.345,1000.0,NMTR
2023-04-14 15:21:00,1.357,1.357,1.3552,1.3552,200.0,NMTR
2023-04-14 14:23:00,1.3357,1.3357,1.3357,1.3357,2000.0,NMTR
2023-04-14 13:29:00,1.36,1.36,1.36,1.36,270.0,NMTR
2023-04-14 13:22:00,1.345,1.345,1.345,1.345,2181.0,NMTR
2023-04-14 13:21:00,1.345,1.36,1.3301,1.36,2700.0,NMTR
2023-04-14 13:18:00,1.3508,1.3508,1.34,1.3485,3240.0,NMTR
2023-04-14 12:59:00,1.35,1.35,1.35,1.35,249.0,NMTR
2023-04-14 12:25:00,1.35,1.3595,1.33,1.3595,1920.0,NMTR
2023-04-14 12:02:00,1.34,1.34,1.34,1.34,335.0,NMTR
2023-04-14 11:49:00,1.3401,1.3401,1.3401,1.3401,2739.0,NMTR
2023-04-14 11:36:00,1.3417,1.3417,1.3417,1.3417,660.0,NMTR
2023-04-14 11:18:00,1.36,1.36,1.36,1.36,750.0,NMTR
2023-04-14 11:16:00,1.36,1.36,1.36,1.36,200.0,NMTR
2023-04-14 11:06:00,1.352,1.352,1.352,1.352,514.0,NMTR
2023-04-14 10:50:00,1.36,1.36,1.36,1.36,385.0,NMTR
2023-04-14 10:32:00,1.37,1.37,1.37,1.37,400.0,NMTR
2023-04-14 10:15:00,1.37,1.37,1.37,1.37,680.0,NMTR
2023-04-14 09:43:00,1.3301,1.3301,1.3301,1.3301,2381.0,NMTR
2023-04-14 09:42:00,1.3799,1.3799,1.3799,1.3799,1100.0,NMTR
2023-04-14 09:41:00,1.3742,1.3742,1.3742,1.3742,130.0,NMTR
2023-04-14 09:31:00,1.37,1.37,1.37,1.37,3709.0,NMTR
2023-04-14 08:50:00,1.37,1.37,1.37,1.37,105.0,NMTR
2023-04-13 15:52:00,1.37,1.37,1.37,1.37,101.0,NMTR
2023-04-13 15:42:00,1.375,1.38,1.375,1.38,600.0,NMTR
2023-04-13 15:33:00,1.3786,1.3786,1.3786,1.3786,100.0,NMTR
2023-04-13 15:24:00,1.3899,1.3899,1.3899,1.3899,600.0,NMTR
2023-04-13 15:21:00,1.369,1.38,1.369,1.38,1400.0,NMTR
2023-04-13 15:16:00,1.375,1.375,1.375,1.375,501.0,NMTR
2023-04-13 15:15:00,1.375,1.375,1.375,1.375,700.0,NMTR
2023-04-13 15:11:00,1.375,1.375,1.375,1.375,200.0,NMTR
