date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 15:59:00,1.47,1.47,1.47,1.47,394.0,CLWT
2023-05-08 15:51:00,1.45,1.45,1.45,1.45,280.0,CLWT
2023-05-08 15:42:00,1.455,1.455,1.455,1.455,2000.0,CLWT
2023-05-08 15:27:00,1.46,1.46,1.46,1.46,150.0,CLWT
2023-05-08 14:52:00,1.47,1.47,1.47,1.47,200.0,CLWT
2023-05-08 14:47:00,1.44,1.45,1.44,1.45,562.0,CLWT
2023-05-08 12:48:00,1.4405,1.4405,1.4405,1.4405,100.0,CLWT
2023-05-08 11:55:00,1.4062,1.4062,1.4062,1.4062,165.0,CLWT
2023-05-08 11:08:00,1.415,1.415,1.415,1.415,3180.0,CLWT
2023-05-08 10:41:00,1.415,1.415,1.415,1.415,400.0,CLWT
2023-05-08 10:00:00,1.48,1.48,1.48,1.48,10000.0,CLWT
2023-05-08 09:55:00,1.43,1.43,1.43,1.43,544.0,CLWT
2023-05-08 09:53:00,1.435,1.435,1.435,1.435,106.0,CLWT
2023-05-08 09:34:00,1.42,1.42,1.42,1.42,201.0,CLWT
2023-05-08 09:31:00,1.5,1.5,1.38,1.5,3089.0,CLWT
2023-05-08 09:19:00,1.49,1.49,1.49,1.49,100.0,CLWT
2023-05-05 16:00:00,1.36,1.36,1.36,1.36,100.0,CLWT
2023-05-05 15:59:00,1.3758,1.3758,1.3758,1.3758,150.0,CLWT
2023-05-05 15:57:00,1.3301,1.3301,1.3301,1.3301,700.0,CLWT
2023-05-05 15:51:00,1.39,1.39,1.39,1.39,250.0,CLWT
2023-05-05 15:21:00,1.38,1.38,1.38,1.38,200.0,CLWT
2023-05-05 09:42:00,1.37,1.405,1.37,1.405,1000.0,CLWT
2023-05-05 09:33:00,1.44,1.4406,1.37,1.4406,1606.0,CLWT
2023-05-05 09:31:00,1.48,1.49,1.48,1.49,502.0,CLWT
2023-05-04 18:41:00,1.37,1.37,1.37,1.37,109.0,CLWT
2023-05-04 15:12:00,1.32,1.32,1.32,1.32,200.0,CLWT
2023-05-04 14:57:00,1.35,1.35,1.35,1.35,100.0,CLWT
2023-05-04 14:32:00,1.31,1.31,1.31,1.31,100.0,CLWT
2023-05-04 14:29:00,1.3073,1.3073,1.3,1.3,366.0,CLWT
2023-05-04 14:28:00,1.3073,1.3073,1.3073,1.3073,310.0,CLWT
2023-05-04 14:22:00,1.305,1.305,1.305,1.305,200.0,CLWT
2023-05-04 14:16:00,1.305,1.305,1.305,1.305,100.0,CLWT
2023-05-04 14:15:00,1.305,1.305,1.305,1.305,100.0,CLWT
2023-05-04 14:13:00,1.33,1.35,1.31,1.31,10082.0,CLWT
2023-05-04 13:18:00,1.3301,1.3301,1.3301,1.3301,1200.0,CLWT
2023-05-04 12:55:00,1.38,1.3804,1.38,1.38,500.0,CLWT
2023-05-04 11:59:00,1.35,1.35,1.35,1.35,708.0,CLWT
2023-05-04 11:57:00,1.36,1.3601,1.34,1.35,6278.0,CLWT
2023-05-04 11:17:00,1.35,1.35,1.35,1.35,100.0,CLWT
2023-05-04 10:43:00,1.3956,1.3956,1.3956,1.3956,400.0,CLWT
2023-05-04 10:37:00,1.35,1.35,1.35,1.35,260.0,CLWT
2023-05-04 10:20:00,1.3462,1.379,1.34,1.379,2569.0,CLWT
2023-05-04 10:18:00,1.35,1.35,1.34,1.34,502.0,CLWT
2023-05-03 16:15:00,1.39,1.39,1.39,1.39,300.0,CLWT
2023-05-03 15:38:00,1.45,1.46,1.4488,1.46,1000.0,CLWT
2023-05-03 13:53:00,1.43,1.43,1.4,1.43,1400.0,CLWT
2023-05-03 13:52:00,1.44,1.44,1.39,1.39,200.0,CLWT
2023-05-03 13:51:00,1.3801,1.3801,1.3801,1.3801,100.0,CLWT
2023-05-03 13:40:00,1.45,1.45,1.45,1.45,200.0,CLWT
2023-05-03 13:38:00,1.45,1.45,1.4,1.4,1366.0,CLWT
2023-05-03 13:33:00,1.36,1.39,1.36,1.39,1891.0,CLWT
2023-05-03 13:32:00,1.3587,1.36,1.3587,1.36,2800.0,CLWT
