date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 15:55:00,8.0,8.0,8.0,8.0,739.0,CODA
2023-06-15 15:54:00,8.03,8.03,8.02,8.02,3224.0,CODA
2023-06-15 15:34:00,8.03,8.03,8.03,8.03,106.0,CODA
2023-06-15 15:26:00,8.13,8.13,8.13,8.13,172.0,CODA
2023-06-15 15:20:00,8.044,8.044,8.044,8.044,1004.0,CODA
2023-06-15 15:03:00,8.14,8.14,8.14,8.14,162.0,CODA
2023-06-15 15:02:00,8.1286,8.1286,8.1286,8.1286,250.0,CODA
2023-06-15 14:55:00,8.0877,8.0877,8.0877,8.0877,491.0,CODA
2023-06-15 14:53:00,8.17,8.17,8.17,8.17,114.0,CODA
2023-06-15 14:50:00,8.06,8.06,8.06,8.06,1000.0,CODA
2023-06-15 14:41:00,8.05,8.0501,8.05,8.0501,1070.0,CODA
2023-06-15 14:34:00,8.02,8.02,8.02,8.02,144.0,CODA
2023-06-15 14:30:00,8.0293,8.0293,8.0293,8.0293,500.0,CODA
2023-06-15 14:29:00,8.0229,8.0229,8.0229,8.0229,175.0,CODA
2023-06-15 14:26:00,8.129,8.129,8.129,8.129,391.0,CODA
2023-06-15 14:21:00,8.14,8.14,8.14,8.14,378.0,CODA
2023-06-15 14:20:00,8.1,8.1,8.1,8.1,100.0,CODA
2023-06-15 14:19:00,8.079,8.08,8.079,8.08,890.0,CODA
2023-06-15 14:15:00,8.04,8.04,8.04,8.04,168.0,CODA
2023-06-15 14:09:00,8.0266,8.0266,8.0266,8.0266,254.0,CODA
2023-06-15 14:02:00,8.056,8.056,8.056,8.056,197.0,CODA
2023-06-15 13:59:00,8.07,8.07,8.07,8.07,201.0,CODA
2023-06-15 13:58:00,8.0447,8.0447,8.0447,8.0447,542.0,CODA
2023-06-15 13:57:00,8.0699,8.07,8.0699,8.07,2258.0,CODA
2023-06-15 13:56:00,8.02,8.02,8.02,8.02,1100.0,CODA
2023-06-15 13:42:00,8.05,8.075,8.02,8.02,2864.0,CODA
2023-06-15 13:35:00,8.05,8.05,8.05,8.05,231.0,CODA
2023-06-15 13:30:00,8.052,8.052,8.052,8.052,102.0,CODA
2023-06-15 13:08:00,8.12,8.12,8.12,8.12,214.0,CODA
2023-06-15 13:03:00,8.1388,8.14,8.1388,8.14,265.0,CODA
2023-06-15 13:02:00,8.13,8.13,8.13,8.13,186.0,CODA
2023-06-15 12:58:00,8.1219,8.1219,8.1219,8.1219,200.0,CODA
2023-06-15 12:55:00,8.1193,8.1193,8.1193,8.1193,100.0,CODA
2023-06-15 12:45:00,8.1254,8.1254,8.1254,8.1254,123.0,CODA
2023-06-15 12:44:00,8.13,8.13,8.13,8.13,168.0,CODA
2023-06-15 12:41:00,8.114,8.114,8.114,8.114,696.0,CODA
2023-06-15 12:22:00,8.1429,8.15,8.1429,8.15,318.0,CODA
2023-06-15 12:14:00,8.16,8.16,8.16,8.16,123.0,CODA
2023-06-15 11:55:00,8.0601,8.0601,8.0601,8.0601,200.0,CODA
2023-06-15 11:53:00,8.0779,8.0779,8.0779,8.0779,200.0,CODA
2023-06-15 11:49:00,8.2094,8.2094,8.2094,8.2094,300.0,CODA
2023-06-15 11:48:00,8.15,8.15,8.14,8.14,650.0,CODA
2023-06-15 11:31:00,8.11,8.11,8.11,8.11,1500.0,CODA
2023-06-15 11:30:00,8.0943,8.0943,8.0943,8.0943,200.0,CODA
2023-06-15 11:19:00,8.0436,8.14,8.0436,8.14,209.0,CODA
2023-06-15 11:12:00,8.022,8.022,8.022,8.022,140.0,CODA
2023-06-15 10:54:00,8.03,8.03,8.02,8.02,499.0,CODA
2023-06-15 10:41:00,8.09,8.09,8.09,8.09,306.0,CODA
2023-06-15 10:31:00,8.0201,8.0201,8.0201,8.0201,101.0,CODA
2023-06-15 10:28:00,8.02,8.02,8.02,8.02,597.0,CODA
2023-06-15 10:26:00,8.01,8.02,8.01,8.02,245.0,CODA
2023-06-15 10:24:00,8.0288,8.0288,8.0288,8.0288,120.0,CODA
2023-06-15 10:16:00,8.06,8.096,8.06,8.096,1200.0,CODA
2023-06-15 10:14:00,8.0025,8.0025,8.0025,8.0025,1000.0,CODA
2023-06-15 10:09:00,8.028,8.028,8.02,8.02,834.0,CODA
2023-06-15 10:06:00,8.08,8.08,8.05,8.08,4564.0,CODA
