date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:52:00,0.7236,0.7236,0.7236,0.7236,200.0,ERYP
2023-03-15 15:34:00,0.72,0.72,0.72,0.72,1665.0,ERYP
2023-03-15 14:51:00,0.7263,0.7263,0.72,0.72,400.0,ERYP
2023-03-15 14:34:00,0.7201,0.7201,0.7201,0.7201,130.0,ERYP
2023-03-15 13:51:00,0.7263,0.7263,0.7263,0.7263,200.0,ERYP
2023-03-15 13:34:00,0.72,0.72,0.72,0.72,100.0,ERYP
2023-03-15 13:20:00,0.7273,0.7273,0.7273,0.7273,3200.0,ERYP
2023-03-15 12:39:00,0.79,0.79,0.79,0.79,300.0,ERYP
2023-03-15 12:30:00,0.79,0.79,0.79,0.79,200.0,ERYP
2023-03-15 12:17:00,0.7201,0.7201,0.7201,0.7201,300.0,ERYP
2023-03-15 11:55:00,0.7203,0.7203,0.72,0.72,2862.0,ERYP
2023-03-14 16:00:00,0.748,0.748,0.7331,0.7331,399.0,ERYP
2023-03-14 15:55:00,0.7479,0.748,0.7479,0.748,200.0,ERYP
2023-03-14 13:21:00,0.7201,0.7201,0.7201,0.7201,300.0,ERYP
2023-03-14 13:09:00,0.749,0.749,0.749,0.749,200.0,ERYP
2023-03-13 14:34:00,0.73,0.73,0.72,0.7201,1407.0,ERYP
2023-03-13 11:13:00,0.72,0.72,0.72,0.72,100.0,ERYP
2023-03-13 10:41:00,0.77,0.77,0.77,0.77,600.0,ERYP
2023-03-10 13:01:00,0.7551,0.7551,0.7551,0.7551,600.0,ERYP
2023-03-10 12:29:00,0.7551,0.7551,0.7551,0.7551,200.0,ERYP
2023-03-10 11:39:00,0.79,0.7902,0.79,0.79,1199.0,ERYP
2023-03-10 11:38:00,0.79,0.79,0.79,0.79,700.0,ERYP
2023-03-10 11:31:00,0.79,0.79,0.79,0.79,1800.0,ERYP
2023-03-10 11:30:00,0.79,0.79,0.79,0.79,300.0,ERYP
2023-03-09 15:57:00,0.79,0.79,0.79,0.79,400.0,ERYP
2023-03-09 15:32:00,0.7851,0.7851,0.7851,0.7851,1000.0,ERYP
2023-03-09 15:18:00,0.7851,0.7851,0.7851,0.7851,200.0,ERYP
2023-03-09 15:05:00,0.785,0.785,0.785,0.785,353.0,ERYP
2023-03-08 15:21:00,0.79,0.79,0.79,0.79,100.0,ERYP
2023-03-08 15:19:00,0.7747,0.7747,0.7747,0.7747,100.0,ERYP
2023-03-08 15:12:00,0.79,0.79,0.79,0.79,100.0,ERYP
2023-03-08 15:11:00,0.7861,0.7861,0.7861,0.7861,100.0,ERYP
2023-03-08 15:05:00,0.76,0.7747,0.76,0.7747,600.0,ERYP
2023-03-08 15:01:00,0.7507,0.7507,0.7507,0.7507,168.0,ERYP
2023-03-08 14:25:00,0.7577,0.7577,0.7577,0.7577,139.0,ERYP
2023-03-08 13:42:00,0.7506,0.8138,0.75,0.75,1500.0,ERYP
2023-03-08 12:48:00,0.85,0.85,0.85,0.85,125.0,ERYP
2023-03-07 16:00:00,0.8138,0.8138,0.8138,0.8138,200.0,ERYP
2023-03-07 15:58:00,0.802,0.802,0.802,0.802,400.0,ERYP
2023-03-07 13:17:00,0.785,0.785,0.785,0.785,149.0,ERYP
2023-03-07 12:28:00,0.785,0.82,0.785,0.82,1500.0,ERYP
2023-03-07 12:27:00,0.785,0.785,0.785,0.785,100.0,ERYP
2023-03-07 12:24:00,0.7502,0.7502,0.7502,0.7502,200.0,ERYP
2023-03-07 12:22:00,0.82,0.82,0.82,0.82,506.0,ERYP
2023-03-07 11:28:00,0.75,0.75,0.75,0.75,298.0,ERYP
2023-03-07 10:19:00,0.75,0.75,0.75,0.75,950.0,ERYP
2023-03-07 09:57:00,0.75,0.75,0.75,0.75,300.0,ERYP
2023-03-07 09:45:00,0.7401,0.7401,0.7401,0.7401,223.0,ERYP
2023-03-07 09:31:00,0.76,0.76,0.76,0.76,142.0,ERYP
2023-03-06 15:46:00,0.8001,0.8001,0.8001,0.8001,200.0,ERYP
2023-03-06 14:51:00,0.8676,0.8676,0.8676,0.8676,139.0,ERYP
2023-03-06 14:44:00,0.84,0.8688,0.84,0.8676,1000.0,ERYP
2023-03-06 13:03:00,0.8001,0.8001,0.8001,0.8001,400.0,ERYP
2023-03-03 15:36:00,0.8849,0.8849,0.8849,0.8849,136.0,ERYP
2023-03-03 13:50:00,0.8851,0.8851,0.8851,0.8851,1200.0,ERYP
2023-03-03 13:04:00,0.837,0.837,0.837,0.837,100.0,ERYP
2023-03-03 13:03:00,0.837,0.837,0.8292,0.8292,500.0,ERYP
2023-03-03 12:57:00,0.89,0.89,0.89,0.89,100.0,ERYP
2023-03-03 12:45:00,0.7451,0.7451,0.7451,0.7451,128.0,ERYP
2023-03-03 12:44:00,0.74,0.74,0.74,0.74,184.0,ERYP
2023-03-03 12:27:00,0.7304,0.7304,0.7304,0.7304,200.0,ERYP
2023-03-03 12:02:00,0.91,0.91,0.9,0.9,544.0,ERYP
2023-03-03 09:46:00,0.9301,0.9301,0.9301,0.9301,228.0,ERYP
2023-03-02 16:00:00,0.86,0.86,0.86,0.86,590.0,ERYP
2023-03-02 15:52:00,0.8581,0.8581,0.85,0.85,400.0,ERYP
2023-03-02 12:20:00,0.85,0.85,0.85,0.85,505.0,ERYP
2023-03-02 11:02:00,0.8001,0.8001,0.8001,0.8001,100.0,ERYP
2023-03-02 10:34:00,0.79,0.79,0.79,0.79,282.0,ERYP
