date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,12.21,12.2625,12.21,12.23,5438.0,TRIN
2023-05-18 15:59:00,12.24,12.26,12.24,12.26,1159.0,TRIN
2023-05-18 15:58:00,12.24,12.24,12.21,12.21,1197.0,TRIN
2023-05-18 15:56:00,12.24,12.24,12.24,12.24,725.0,TRIN
2023-05-18 15:55:00,12.2682,12.2682,12.2682,12.2682,682.0,TRIN
2023-05-18 15:53:00,12.24,12.24,12.24,12.24,541.0,TRIN
2023-05-18 15:52:00,12.24,12.24,12.21,12.24,346.0,TRIN
2023-05-18 15:51:00,12.21,12.21,12.21,12.21,256.0,TRIN
2023-05-18 15:50:00,12.25,12.25,12.24,12.24,794.0,TRIN
2023-05-18 15:49:00,12.27,12.27,12.2599,12.2599,1843.0,TRIN
2023-05-18 15:48:00,12.27,12.27,12.26,12.26,1707.0,TRIN
2023-05-18 15:47:00,12.29,12.29,12.27,12.2773,1005.0,TRIN
2023-05-18 15:46:00,12.3,12.3,12.3,12.3,407.0,TRIN
2023-05-18 15:45:00,12.29,12.29,12.28,12.29,495.0,TRIN
2023-05-18 15:44:00,12.32,12.32,12.3072,12.3199,856.0,TRIN
2023-05-18 15:43:00,12.29,12.29,12.28,12.29,1380.0,TRIN
2023-05-18 15:42:00,12.315,12.3299,12.315,12.315,2196.0,TRIN
2023-05-18 15:41:00,12.24,12.35,12.235,12.3,32700.0,TRIN
2023-05-18 15:40:00,12.24,12.24,12.23,12.24,4583.0,TRIN
2023-05-18 15:39:00,12.235,12.24,12.23,12.23,713.0,TRIN
2023-05-18 15:38:00,12.23,12.23,12.23,12.23,292.0,TRIN
2023-05-18 15:37:00,12.227,12.23,12.225,12.23,1823.0,TRIN
2023-05-18 15:36:00,12.2,12.22,12.2,12.22,1243.0,TRIN
2023-05-18 15:35:00,12.22,12.224,12.21,12.21,2170.0,TRIN
2023-05-18 15:34:00,12.19,12.2,12.19,12.2,1081.0,TRIN
2023-05-18 15:33:00,12.1897,12.1897,12.1897,12.1897,817.0,TRIN
2023-05-18 15:30:00,12.157,12.16,12.157,12.16,600.0,TRIN
2023-05-18 15:28:00,12.14,12.15,12.14,12.15,1712.0,TRIN
2023-05-18 15:27:00,12.14,12.14,12.14,12.14,578.0,TRIN
2023-05-18 15:26:00,12.16,12.16,12.15,12.15,448.0,TRIN
2023-05-18 15:25:00,12.175,12.175,12.1641,12.1641,332.0,TRIN
2023-05-18 15:24:00,12.2057,12.21,12.2,12.2,2057.0,TRIN
2023-05-18 15:23:00,12.21,12.22,12.2,12.2,4380.0,TRIN
2023-05-18 15:22:00,12.21,12.21,12.21,12.21,207.0,TRIN
2023-05-18 15:21:00,12.2026,12.2026,12.2026,12.2026,126.0,TRIN
2023-05-18 15:20:00,12.21,12.21,12.21,12.21,319.0,TRIN
2023-05-18 15:18:00,12.2,12.2,12.2,12.2,249.0,TRIN
2023-05-18 15:17:00,12.2,12.2,12.19,12.19,1064.0,TRIN
2023-05-18 15:10:00,12.18,12.18,12.18,12.18,432.0,TRIN
2023-05-18 15:04:00,12.17,12.18,12.17,12.18,914.0,TRIN
2023-05-18 14:55:00,12.17,12.17,12.17,12.17,554.0,TRIN
2023-05-18 14:52:00,12.1764,12.1764,12.1764,12.1764,118.0,TRIN
2023-05-18 14:50:00,12.1748,12.1748,12.1748,12.1748,214.0,TRIN
2023-05-18 14:47:00,12.1699,12.1699,12.1699,12.1699,256.0,TRIN
2023-05-18 14:39:00,12.16,12.16,12.16,12.16,1327.0,TRIN
2023-05-18 14:32:00,12.16,12.16,12.15,12.15,1267.0,TRIN
2023-05-18 14:31:00,12.15,12.15,12.15,12.15,127.0,TRIN
2023-05-18 14:28:00,12.14,12.14,12.14,12.14,491.0,TRIN
2023-05-18 14:26:00,12.12,12.14,12.12,12.14,662.0,TRIN
2023-05-18 14:16:00,12.115,12.115,12.11,12.11,629.0,TRIN
2023-05-18 14:15:00,12.1,12.1,12.1,12.1,429.0,TRIN
2023-05-18 14:13:00,12.11,12.11,12.11,12.11,457.0,TRIN
2023-05-18 14:09:00,12.1,12.1,12.1,12.1,514.0,TRIN
2023-05-18 14:06:00,12.1,12.1,12.1,12.1,528.0,TRIN
2023-05-18 14:01:00,12.09,12.09,12.09,12.09,270.0,TRIN
2023-05-18 13:59:00,12.08,12.08,12.08,12.08,100.0,TRIN
2023-05-18 13:56:00,12.08,12.08,12.08,12.08,147.0,TRIN
2023-05-18 13:49:00,12.07,12.09,12.07,12.09,761.0,TRIN
2023-05-18 13:45:00,12.075,12.075,12.06,12.06,300.0,TRIN
2023-05-18 13:43:00,12.08,12.08,12.07,12.07,866.0,TRIN
2023-05-18 13:41:00,12.085,12.085,12.085,12.085,600.0,TRIN
