date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,0.354,0.36,0.354,0.36,1000.0,IMBI
2023-04-28 16:00:00,0.3525,0.3525,0.3525,0.3525,334.0,IMBI
2023-04-28 15:58:00,0.3501,0.3525,0.3501,0.3524,1567.0,IMBI
2023-04-28 15:55:00,0.3504,0.3504,0.3504,0.3504,300.0,IMBI
2023-04-28 15:51:00,0.3524,0.3525,0.3524,0.3524,2700.0,IMBI
2023-04-28 15:49:00,0.3524,0.3524,0.3524,0.3524,300.0,IMBI
2023-04-28 15:48:00,0.3525,0.3525,0.3525,0.3525,200.0,IMBI
2023-04-28 15:45:00,0.3523,0.3523,0.3523,0.3523,300.0,IMBI
2023-04-28 15:44:00,0.3523,0.3523,0.3523,0.3523,400.0,IMBI
2023-04-28 15:38:00,0.3523,0.3523,0.3523,0.3523,100.0,IMBI
2023-04-28 15:34:00,0.3523,0.3523,0.3523,0.3523,836.0,IMBI
2023-04-28 15:32:00,0.3525,0.3525,0.3525,0.3525,100.0,IMBI
2023-04-28 15:13:00,0.3487,0.3487,0.3487,0.3487,100.0,IMBI
2023-04-28 15:00:00,0.3523,0.3523,0.3523,0.3523,100.0,IMBI
2023-04-28 14:48:00,0.3525,0.3525,0.3525,0.3525,297.0,IMBI
2023-04-28 14:25:00,0.3505,0.3505,0.3505,0.3505,105.0,IMBI
2023-04-28 14:24:00,0.3501,0.3501,0.3501,0.3501,100.0,IMBI
2023-04-28 14:05:00,0.35,0.35,0.35,0.35,400.0,IMBI
2023-04-28 13:55:00,0.3476,0.3488,0.3476,0.3488,400.0,IMBI
2023-04-28 13:52:00,0.3495,0.3495,0.3495,0.3495,250.0,IMBI
2023-04-28 13:15:00,0.3525,0.3525,0.3525,0.3525,1000.0,IMBI
2023-04-28 13:12:00,0.3524,0.3524,0.3524,0.3524,100.0,IMBI
2023-04-28 13:00:00,0.3524,0.3524,0.346,0.346,267.0,IMBI
2023-04-28 12:50:00,0.346,0.346,0.346,0.346,999.0,IMBI
2023-04-28 12:25:00,0.3524,0.3524,0.3524,0.3524,100.0,IMBI
2023-04-28 11:41:00,0.3456,0.3456,0.3456,0.3456,117.0,IMBI
2023-04-28 11:34:00,0.349,0.349,0.349,0.349,300.0,IMBI
2023-04-28 11:16:00,0.35,0.35,0.35,0.35,358.0,IMBI
2023-04-28 10:17:00,0.3452,0.3452,0.3452,0.3452,300.0,IMBI
2023-04-28 10:13:00,0.3525,0.3525,0.3525,0.3525,293.0,IMBI
2023-04-28 09:56:00,0.3524,0.3524,0.3524,0.3524,300.0,IMBI
2023-04-28 09:31:00,0.3376,0.3376,0.3376,0.3376,175.0,IMBI
2023-04-27 17:01:00,0.354,0.354,0.354,0.354,139.0,IMBI
2023-04-27 16:00:00,0.3414,0.3414,0.3414,0.3414,370.0,IMBI
2023-04-27 15:56:00,0.3413,0.3413,0.3413,0.3413,100.0,IMBI
2023-04-27 15:52:00,0.3411,0.3411,0.3411,0.3411,4600.0,IMBI
2023-04-27 15:48:00,0.3499,0.3499,0.3499,0.3499,200.0,IMBI
2023-04-27 15:16:00,0.3406,0.3406,0.3406,0.3406,5000.0,IMBI
2023-04-27 15:10:00,0.35,0.35,0.35,0.35,293.0,IMBI
2023-04-27 15:07:00,0.3405,0.3405,0.3405,0.3405,1600.0,IMBI
2023-04-27 14:38:00,0.35,0.35,0.35,0.35,35000.0,IMBI
2023-04-27 14:29:00,0.3473,0.3484,0.3468,0.3484,3000.0,IMBI
2023-04-27 14:06:00,0.3472,0.3472,0.3472,0.3472,368.0,IMBI
2023-04-27 13:57:00,0.3471,0.3471,0.3471,0.3471,200.0,IMBI
2023-04-27 13:29:00,0.3502,0.3531,0.35,0.3522,13886.0,IMBI
2023-04-27 13:28:00,0.3502,0.3502,0.3502,0.3502,10000.0,IMBI
2023-04-27 13:27:00,0.3501,0.3501,0.3501,0.3501,100.0,IMBI
2023-04-27 13:25:00,0.351,0.351,0.351,0.351,108.0,IMBI
2023-04-27 13:16:00,0.3484,0.3484,0.3468,0.3468,1400.0,IMBI
2023-04-27 13:12:00,0.35,0.35,0.35,0.35,3193.0,IMBI
2023-04-27 13:07:00,0.3505,0.3506,0.3468,0.3468,3807.0,IMBI
2023-04-27 13:04:00,0.3523,0.3523,0.3523,0.3523,100.0,IMBI
2023-04-27 12:34:00,0.3525,0.3525,0.3504,0.3504,2300.0,IMBI
2023-04-27 12:32:00,0.3525,0.3525,0.3525,0.3525,200.0,IMBI
2023-04-27 12:06:00,0.35,0.3524,0.35,0.3508,3194.0,IMBI
2023-04-27 11:33:00,0.3497,0.3497,0.3497,0.3497,500.0,IMBI
2023-04-27 11:16:00,0.35,0.35,0.3477,0.3477,2400.0,IMBI
2023-04-27 11:14:00,0.3469,0.3469,0.3469,0.3469,1000.0,IMBI
2023-04-27 11:13:00,0.345,0.35,0.345,0.3468,2501.0,IMBI
2023-04-27 11:11:00,0.3449,0.3449,0.3449,0.3449,400.0,IMBI
2023-04-27 11:09:00,0.3401,0.3401,0.3401,0.3401,200.0,IMBI
2023-04-27 11:06:00,0.33,0.33,0.33,0.33,8834.0,IMBI
2023-04-27 10:58:00,0.3402,0.3402,0.3401,0.3402,2600.0,IMBI
2023-04-27 10:45:00,0.3467,0.347,0.3467,0.3468,5701.0,IMBI
2023-04-27 10:31:00,0.335,0.335,0.335,0.335,1000.0,IMBI
2023-04-27 10:30:00,0.3331,0.3349,0.3331,0.3349,326.0,IMBI
2023-04-27 10:20:00,0.3348,0.3348,0.3346,0.3347,1545.0,IMBI
2023-04-27 10:09:00,0.3299,0.3305,0.3299,0.3305,6700.0,IMBI
2023-04-27 09:36:00,0.3275,0.3275,0.3275,0.3275,101.0,IMBI
2023-04-27 09:34:00,0.3385,0.3385,0.3385,0.3385,954.0,IMBI
2023-04-27 09:15:00,0.3496,0.3496,0.3496,0.3496,150.0,IMBI
2023-04-27 09:07:00,0.3374,0.3374,0.3374,0.3374,356.0,IMBI
2023-04-27 08:58:00,0.3384,0.3384,0.3384,0.3384,293.0,IMBI
2023-04-26 18:21:00,0.3106,0.3106,0.3106,0.3106,100.0,IMBI
2023-04-26 15:54:00,0.3296,0.3296,0.3253,0.3253,399.0,IMBI
2023-04-26 15:53:00,0.3252,0.3252,0.3252,0.3252,100.0,IMBI
2023-04-26 15:51:00,0.3252,0.3252,0.3252,0.3252,100.0,IMBI
2023-04-26 15:44:00,0.3252,0.3252,0.3252,0.3252,100.0,IMBI
2023-04-26 15:39:00,0.3296,0.3296,0.3296,0.3296,430.0,IMBI
2023-04-26 15:23:00,0.3252,0.3252,0.3252,0.3252,200.0,IMBI
2023-04-26 14:57:00,0.3252,0.3252,0.3252,0.3252,100.0,IMBI
2023-04-26 14:43:00,0.3252,0.3252,0.3252,0.3252,137.0,IMBI
2023-04-26 14:21:00,0.3356,0.3357,0.3356,0.3357,500.0,IMBI
2023-04-26 14:16:00,0.3252,0.3252,0.3252,0.3252,100.0,IMBI
2023-04-26 14:01:00,0.3253,0.3253,0.3253,0.3253,100.0,IMBI
2023-04-26 13:59:00,0.3251,0.3251,0.3251,0.3251,100.0,IMBI
2023-04-26 13:50:00,0.3252,0.3252,0.3252,0.3252,200.0,IMBI
2023-04-26 13:42:00,0.325,0.325,0.325,0.325,100.0,IMBI
2023-04-26 13:24:00,0.325,0.325,0.325,0.325,100.0,IMBI
2023-04-26 13:06:00,0.33,0.33,0.33,0.33,500.0,IMBI
2023-04-26 13:01:00,0.338,0.338,0.338,0.338,120.0,IMBI
