date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,1.54,1.545,1.54,1.54,4835.0,BOLT
2023-02-24 15:59:00,1.5411,1.545,1.54,1.54,2073.0,BOLT
2023-02-24 15:58:00,1.54,1.54,1.54,1.54,800.0,BOLT
2023-02-24 15:57:00,1.5484,1.5484,1.54,1.5411,2600.0,BOLT
2023-02-24 15:56:00,1.54,1.54,1.54,1.54,3283.0,BOLT
2023-02-24 15:54:00,1.54,1.5411,1.54,1.54,1530.0,BOLT
2023-02-24 15:53:00,1.545,1.545,1.54,1.54,1200.0,BOLT
2023-02-24 15:52:00,1.54,1.54,1.54,1.54,400.0,BOLT
2023-02-24 15:51:00,1.5416,1.545,1.5411,1.545,1826.0,BOLT
2023-02-24 15:50:00,1.5499,1.5499,1.54,1.545,5300.0,BOLT
2023-02-24 15:48:00,1.54,1.54,1.54,1.54,1300.0,BOLT
2023-02-24 15:47:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:45:00,1.54,1.54,1.54,1.54,300.0,BOLT
2023-02-24 15:43:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:41:00,1.54,1.54,1.54,1.54,300.0,BOLT
2023-02-24 15:39:00,1.5427,1.5427,1.54,1.54,300.0,BOLT
2023-02-24 15:37:00,1.54,1.54,1.54,1.54,200.0,BOLT
2023-02-24 15:35:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:33:00,1.54,1.5427,1.54,1.5427,300.0,BOLT
2023-02-24 15:31:00,1.54,1.54,1.54,1.54,900.0,BOLT
2023-02-24 15:30:00,1.54,1.54,1.54,1.54,103.0,BOLT
2023-02-24 15:28:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:26:00,1.54,1.54,1.54,1.54,2212.0,BOLT
2023-02-24 15:24:00,1.54,1.54,1.54,1.54,4649.0,BOLT
2023-02-24 15:22:00,1.5427,1.5427,1.54,1.54,300.0,BOLT
2023-02-24 15:20:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:19:00,1.5424,1.5424,1.5424,1.5424,100.0,BOLT
2023-02-24 15:17:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:15:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:09:00,1.54,1.54,1.54,1.54,301.0,BOLT
2023-02-24 15:07:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:06:00,1.5427,1.5427,1.5427,1.5427,100.0,BOLT
2023-02-24 15:05:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 15:04:00,1.544,1.544,1.544,1.544,100.0,BOLT
2023-02-24 15:00:00,1.54,1.54,1.54,1.54,200.0,BOLT
2023-02-24 14:58:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 14:56:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 14:55:00,1.5521,1.5521,1.5521,1.5521,650.0,BOLT
2023-02-24 14:54:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 14:52:00,1.544,1.544,1.54,1.54,200.0,BOLT
2023-02-24 14:47:00,1.5427,1.5427,1.5427,1.5427,100.0,BOLT
2023-02-24 14:43:00,1.54,1.54,1.54,1.54,200.0,BOLT
2023-02-24 14:41:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 14:38:00,1.5427,1.5427,1.5427,1.5427,100.0,BOLT
2023-02-24 14:30:00,1.5427,1.5427,1.54,1.54,200.0,BOLT
2023-02-24 14:25:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 14:22:00,1.55,1.55,1.55,1.55,333.0,BOLT
2023-02-24 14:16:00,1.55,1.55,1.55,1.55,100.0,BOLT
2023-02-24 14:13:00,1.54,1.54,1.54,1.54,452.0,BOLT
2023-02-24 14:12:00,1.5427,1.5427,1.5427,1.5427,100.0,BOLT
2023-02-24 14:11:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 14:05:00,1.55,1.55,1.55,1.55,994.0,BOLT
2023-02-24 13:54:00,1.5663,1.5663,1.5663,1.5663,100.0,BOLT
2023-02-24 13:50:00,1.55,1.55,1.545,1.55,6900.0,BOLT
2023-02-24 13:46:00,1.54,1.54,1.54,1.54,100.0,BOLT
2023-02-24 13:37:00,1.545,1.55,1.545,1.55,1300.0,BOLT
2023-02-24 13:34:00,1.54,1.54,1.54,1.54,1009.0,BOLT
2023-02-24 13:33:00,1.54,1.54,1.54,1.54,20509.0,BOLT
2023-02-24 13:32:00,1.54,1.545,1.54,1.54,34563.0,BOLT
2023-02-24 13:31:00,1.54,1.545,1.54,1.545,5772.0,BOLT
2023-02-24 13:28:00,1.54,1.545,1.54,1.545,901.0,BOLT
