date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 19:43:00,92.51,92.51,92.51,92.51,300.0,CELH
2023-04-24 19:12:00,92.6,92.6,92.6,92.6,148.0,CELH
2023-04-24 16:01:00,92.48,92.48,92.48,92.48,7540.0,CELH
2023-04-24 16:00:00,92.5399,92.57,92.46,92.48,18731.0,CELH
2023-04-24 15:59:00,92.51,92.57,92.5,92.525,16552.0,CELH
2023-04-24 15:58:00,92.385,92.54,92.385,92.51,17405.0,CELH
2023-04-24 15:57:00,92.26,92.39,92.26,92.39,9861.0,CELH
2023-04-24 15:56:00,92.235,92.28,92.22,92.225,6175.0,CELH
2023-04-24 15:55:00,92.24,92.25,92.2,92.25,7793.0,CELH
2023-04-24 15:54:00,92.1254,92.25,92.1254,92.25,11142.0,CELH
2023-04-24 15:53:00,92.08,92.15,92.08,92.125,3469.0,CELH
2023-04-24 15:52:00,91.905,92.04,91.89,92.04,6459.0,CELH
2023-04-24 15:51:00,91.87,91.93,91.86,91.9,5885.0,CELH
2023-04-24 15:50:00,92.035,92.035,91.9,91.92,10648.0,CELH
2023-04-24 15:49:00,92.0,92.065,92.0,92.01,4158.0,CELH
2023-04-24 15:48:00,92.02,92.08,91.98,91.995,5374.0,CELH
2023-04-24 15:47:00,92.04,92.08,92.03,92.03,2445.0,CELH
2023-04-24 15:46:00,92.04,92.08,92.0008,92.0008,938.0,CELH
2023-04-24 15:45:00,92.065,92.065,92.03,92.05,3035.0,CELH
2023-04-24 15:44:00,91.85,92.08,91.84,92.08,8316.0,CELH
2023-04-24 15:43:00,91.86,91.89,91.86,91.89,1339.0,CELH
2023-04-24 15:42:00,91.8995,91.91,91.87,91.88,4435.0,CELH
2023-04-24 15:41:00,91.9,91.9,91.86,91.86,4895.0,CELH
2023-04-24 15:40:00,91.9,91.9,91.86,91.86,14550.0,CELH
2023-04-24 15:39:00,91.86,91.87,91.84,91.855,2173.0,CELH
2023-04-24 15:38:00,91.86,91.9,91.86,91.88,2792.0,CELH
2023-04-24 15:37:00,91.85,91.9,91.85,91.86,5306.0,CELH
2023-04-24 15:36:00,91.875,91.875,91.85,91.855,738.0,CELH
2023-04-24 15:35:00,91.86,91.86,91.86,91.86,495.0,CELH
2023-04-24 15:34:00,91.9,91.9,91.79,91.79,2301.0,CELH
2023-04-24 15:33:00,91.83,91.83,91.83,91.83,396.0,CELH
2023-04-24 15:32:00,91.9,91.9,91.86,91.86,787.0,CELH
2023-04-24 15:31:00,91.88,91.9,91.83,91.87,3960.0,CELH
2023-04-24 15:30:00,91.81,91.82,91.77,91.82,1126.0,CELH
2023-04-24 15:29:00,91.9,91.9,91.81,91.85,7594.0,CELH
2023-04-24 15:28:00,91.9,91.9,91.9,91.9,2831.0,CELH
2023-04-24 15:27:00,91.85,91.9,91.85,91.9,962.0,CELH
2023-04-24 15:26:00,91.85,91.88,91.82,91.85,661.0,CELH
2023-04-24 15:25:00,91.88,91.9,91.86,91.86,4976.0,CELH
2023-04-24 15:24:00,91.93,91.93,91.815,91.815,18968.0,CELH
2023-04-24 15:23:00,91.93,91.93,91.93,91.93,300.0,CELH
2023-04-24 15:22:00,91.845,91.93,91.845,91.93,1193.0,CELH
2023-04-24 15:21:00,91.845,91.88,91.845,91.88,220.0,CELH
2023-04-24 15:20:00,91.8,91.88,91.8,91.88,593.0,CELH
2023-04-24 15:19:00,91.78,91.79,91.76,91.79,1838.0,CELH
2023-04-24 15:18:00,91.6661,91.6661,91.6661,91.6661,432.0,CELH
2023-04-24 15:17:00,91.785,91.785,91.7,91.7,1118.0,CELH
2023-04-24 15:16:00,91.82,91.82,91.8,91.8,1173.0,CELH
2023-04-24 15:15:00,91.79,91.8,91.78,91.8,1476.0,CELH
2023-04-24 15:14:00,91.83,91.83,91.82,91.82,1294.0,CELH
2023-04-24 15:13:00,91.8272,91.85,91.8272,91.85,1787.0,CELH
2023-04-24 15:12:00,91.83,91.83,91.82,91.82,1213.0,CELH
2023-04-24 15:11:00,91.91,91.91,91.85,91.87,1652.0,CELH
2023-04-24 15:10:00,91.81,91.9,91.81,91.8393,1634.0,CELH
2023-04-24 15:09:00,91.7999,91.7999,91.7999,91.7999,258.0,CELH
2023-04-24 15:07:00,91.79,91.79,91.79,91.79,1563.0,CELH
2023-04-24 15:06:00,91.81,91.9,91.81,91.9,678.0,CELH
2023-04-24 15:05:00,91.88,91.88,91.88,91.88,853.0,CELH
2023-04-24 15:03:00,91.66,91.84,91.66,91.84,4025.0,CELH
2023-04-24 15:02:00,91.66,91.66,91.66,91.66,285.0,CELH
2023-04-24 14:58:00,91.64,91.64,91.59,91.595,1500.0,CELH
2023-04-24 14:56:00,91.63,91.63,91.615,91.615,523.0,CELH
2023-04-24 14:55:00,91.58,91.64,91.58,91.6,1136.0,CELH
2023-04-24 14:54:00,91.58,91.59,91.52,91.53,3411.0,CELH
2023-04-24 14:53:00,91.555,91.555,91.555,91.555,341.0,CELH
2023-04-24 14:51:00,91.55,91.55,91.55,91.55,388.0,CELH
2023-04-24 14:50:00,91.56,91.56,91.52,91.52,1500.0,CELH
2023-04-24 14:49:00,91.54,91.54,91.54,91.54,551.0,CELH
2023-04-24 14:48:00,91.53,91.56,91.53,91.535,1174.0,CELH
2023-04-24 14:47:00,91.47,91.51,91.47,91.485,1207.0,CELH
2023-04-24 14:46:00,91.61,91.61,91.47,91.505,4608.0,CELH
2023-04-24 14:44:00,91.58,91.62,91.58,91.62,450.0,CELH
2023-04-24 14:43:00,91.5791,91.5791,91.5791,91.5791,559.0,CELH
2023-04-24 14:42:00,91.6799,91.6799,91.6799,91.6799,694.0,CELH
2023-04-24 14:41:00,91.63,91.67,91.63,91.67,1659.0,CELH
2023-04-24 14:40:00,91.5792,91.5792,91.5792,91.5792,275.0,CELH
2023-04-24 14:39:00,91.55,91.55,91.55,91.55,405.0,CELH
2023-04-24 14:38:00,91.63,91.63,91.63,91.63,476.0,CELH
2023-04-24 14:37:00,91.75,91.76,91.63,91.65,2480.0,CELH
2023-04-24 14:35:00,91.685,91.685,91.685,91.685,275.0,CELH
2023-04-24 14:34:00,91.6229,91.6229,91.6229,91.6229,333.0,CELH
2023-04-24 14:33:00,91.7,91.7,91.64,91.64,723.0,CELH
2023-04-24 14:32:00,91.77,91.77,91.67,91.7,1578.0,CELH
2023-04-24 14:31:00,91.76,91.76,91.76,91.76,255.0,CELH
2023-04-24 14:30:00,91.695,91.695,91.695,91.695,210.0,CELH
2023-04-24 14:29:00,91.74,91.75,91.67,91.725,1177.0,CELH
2023-04-24 14:28:00,91.82,91.82,91.82,91.82,540.0,CELH
2023-04-24 14:26:00,91.88,91.88,91.8786,91.8786,393.0,CELH
2023-04-24 14:25:00,91.87,91.88,91.85,91.85,1328.0,CELH
2023-04-24 14:24:00,91.825,91.825,91.825,91.825,127.0,CELH
2023-04-24 14:23:00,91.91,91.91,91.73,91.82,813.0,CELH
2023-04-24 14:21:00,91.85,91.9,91.85,91.9,863.0,CELH
2023-04-24 14:20:00,91.89,91.89,91.886,91.89,1403.0,CELH
2023-04-24 14:19:00,91.85,91.945,91.84,91.945,2224.0,CELH
2023-04-24 14:18:00,91.79,92.0495,91.78,91.78,11558.0,CELH
2023-04-24 14:17:00,91.7525,91.7525,91.7525,91.7525,377.0,CELH
2023-04-24 14:15:00,91.755,91.755,91.755,91.755,161.0,CELH
2023-04-24 14:13:00,91.72,91.72,91.68,91.68,800.0,CELH
2023-04-24 14:12:00,91.76,91.76,91.76,91.76,474.0,CELH
2023-04-24 14:11:00,91.76,91.78,91.76,91.76,881.0,CELH
2023-04-24 14:10:00,91.72,91.84,91.72,91.84,214.0,CELH
2023-04-24 14:09:00,91.7525,91.7525,91.7525,91.7525,274.0,CELH
2023-04-24 14:08:00,91.85,91.85,91.85,91.85,138.0,CELH
2023-04-24 14:07:00,91.73,91.73,91.73,91.73,391.0,CELH
2023-04-24 14:06:00,91.85,91.88,91.82,91.82,1083.0,CELH
2023-04-24 14:05:00,91.93,91.935,91.87,91.9,1668.0,CELH
2023-04-24 14:04:00,91.92,91.935,91.91,91.935,622.0,CELH
2023-04-24 14:03:00,91.91,91.955,91.875,91.955,2224.0,CELH
2023-04-24 14:02:00,91.92,91.92,91.92,91.92,108.0,CELH
2023-04-24 14:01:00,91.9,91.9,91.9,91.9,439.0,CELH
2023-04-24 14:00:00,91.91,91.91,91.88,91.88,499.0,CELH
2023-04-24 13:59:00,91.9,91.93,91.9,91.91,2136.0,CELH
2023-04-24 13:57:00,91.87,91.9,91.87,91.9,613.0,CELH
2023-04-24 13:56:00,91.9,91.93,91.86,91.9,2354.0,CELH
2023-04-24 13:54:00,91.79,91.8163,91.79,91.8163,542.0,CELH
2023-04-24 13:52:00,91.86,91.86,91.82,91.82,2896.0,CELH
2023-04-24 13:51:00,91.925,91.9275,91.89,91.89,1005.0,CELH
2023-04-24 13:50:00,91.925,91.93,91.925,91.93,514.0,CELH
2023-04-24 13:49:00,91.9,91.93,91.9,91.93,516.0,CELH
2023-04-24 13:48:00,91.93,91.93,91.93,91.93,264.0,CELH
2023-04-24 13:46:00,91.92,91.92,91.915,91.915,349.0,CELH
2023-04-24 13:44:00,91.97,91.97,91.97,91.97,109.0,CELH
2023-04-24 13:43:00,91.915,91.915,91.915,91.915,201.0,CELH
2023-04-24 13:42:00,91.98,92.0,91.84,91.87,4105.0,CELH
2023-04-24 13:40:00,91.95,91.95,91.95,91.95,1029.0,CELH
2023-04-24 13:39:00,91.9001,91.9001,91.83,91.86,1832.0,CELH
2023-04-24 13:38:00,91.895,91.95,91.895,91.95,376.0,CELH
2023-04-24 13:37:00,91.895,91.895,91.87,91.895,405.0,CELH
2023-04-24 13:36:00,91.87,91.92,91.86,91.9,1927.0,CELH
2023-04-24 13:35:00,91.98,91.98,91.98,91.98,200.0,CELH
2023-04-24 13:34:00,91.98,91.98,91.98,91.98,168.0,CELH
2023-04-24 13:33:00,91.97,91.98,91.97,91.98,658.0,CELH
2023-04-24 13:31:00,91.92,91.97,91.87,91.97,777.0,CELH
2023-04-24 13:30:00,91.94,91.94,91.91,91.94,1097.0,CELH
2023-04-24 13:29:00,91.86,91.86,91.86,91.86,212.0,CELH
2023-04-24 13:28:00,91.9,91.9,91.82,91.88,1872.0,CELH
2023-04-24 13:27:00,91.88,91.91,91.88,91.9,1397.0,CELH
2023-04-24 13:25:00,91.7774,91.8122,91.7774,91.8122,762.0,CELH
2023-04-24 13:24:00,91.785,91.785,91.71,91.78,1963.0,CELH
2023-04-24 13:23:00,91.82,91.82,91.82,91.82,908.0,CELH
2023-04-24 13:21:00,91.81,91.82,91.81,91.82,1337.0,CELH
2023-04-24 13:20:00,91.73,91.73,91.73,91.73,1008.0,CELH
2023-04-24 13:18:00,91.84,91.84,91.82,91.82,338.0,CELH
2023-04-24 13:17:00,91.78,91.79,91.77,91.79,910.0,CELH
2023-04-24 13:15:00,91.82,91.92,91.82,91.92,1203.0,CELH
2023-04-24 13:14:00,91.88,91.88,91.79,91.82,1807.0,CELH
2023-04-24 13:13:00,91.97,91.97,91.89,91.955,1367.0,CELH
2023-04-24 13:12:00,91.8814,91.97,91.8814,91.97,233.0,CELH
2023-04-24 13:11:00,91.97,91.97,91.92,91.92,487.0,CELH
2023-04-24 13:10:00,91.88,91.97,91.88,91.97,706.0,CELH
2023-04-24 13:09:00,91.88,91.88,91.88,91.88,131.0,CELH
2023-04-24 13:08:00,91.97,91.97,91.94,91.94,227.0,CELH
2023-04-24 13:06:00,91.88,91.97,91.88,91.97,330.0,CELH
2023-04-24 13:03:00,91.85,91.85,91.85,91.85,599.0,CELH
2023-04-24 13:02:00,91.83,91.86,91.79,91.83,1662.0,CELH
2023-04-24 13:01:00,91.89,91.89,91.89,91.89,493.0,CELH
2023-04-24 12:59:00,91.8,92.0,91.795,92.0,1817.0,CELH
2023-04-24 12:58:00,91.71,91.8,91.7,91.8,946.0,CELH
2023-04-24 12:57:00,91.7,91.755,91.65,91.755,3897.0,CELH
2023-04-24 12:55:00,91.67,91.67,91.59,91.61,4345.0,CELH
2023-04-24 12:54:00,91.62,91.65,91.6,91.61,2385.0,CELH
2023-04-24 12:53:00,91.72,91.72,91.62,91.62,1643.0,CELH
2023-04-24 12:52:00,91.79,91.79,91.79,91.79,218.0,CELH
2023-04-24 12:51:00,91.79,91.79,91.75,91.75,1043.0,CELH
2023-04-24 12:47:00,91.84,91.93,91.7,91.745,1482.0,CELH
2023-04-24 12:44:00,91.855,91.855,91.855,91.855,106.0,CELH
2023-04-24 12:42:00,91.83,91.855,91.83,91.855,235.0,CELH
2023-04-24 12:41:00,91.87,91.91,91.81,91.82,1133.0,CELH
2023-04-24 12:39:00,91.77,91.77,91.77,91.77,522.0,CELH
2023-04-24 12:36:00,91.9,91.9,91.7,91.7,2137.0,CELH
2023-04-24 12:35:00,91.79,91.845,91.79,91.83,1384.0,CELH
2023-04-24 12:34:00,91.82,91.9,91.82,91.845,1487.0,CELH
2023-04-24 12:33:00,91.82,91.82,91.82,91.82,189.0,CELH
2023-04-24 12:32:00,91.79,91.79,91.79,91.79,758.0,CELH
2023-04-24 12:29:00,91.755,91.755,91.755,91.755,331.0,CELH
2023-04-24 12:27:00,91.85,91.87,91.625,91.625,5212.0,CELH
2023-04-24 12:25:00,91.8,91.8,91.8,91.8,383.0,CELH
2023-04-24 12:23:00,91.84,91.86,91.84,91.86,835.0,CELH
2023-04-24 12:22:00,91.84,91.84,91.84,91.84,167.0,CELH
2023-04-24 12:21:00,91.76,91.78,91.76,91.78,686.0,CELH
2023-04-24 12:18:00,91.51,91.68,91.51,91.67,2722.0,CELH
2023-04-24 12:17:00,91.51,91.54,91.51,91.51,1203.0,CELH
2023-04-24 12:16:00,91.54,91.5857,91.54,91.5857,1211.0,CELH
2023-04-24 12:13:00,91.69,91.69,91.54,91.6,761.0,CELH
2023-04-24 12:12:00,91.615,91.615,91.615,91.615,224.0,CELH
2023-04-24 12:11:00,91.69,91.69,91.69,91.69,119.0,CELH
2023-04-24 12:10:00,91.615,91.615,91.615,91.615,169.0,CELH
2023-04-24 12:09:00,91.68,91.68,91.68,91.68,314.0,CELH
2023-04-24 12:08:00,91.68,91.69,91.68,91.69,635.0,CELH
2023-04-24 12:07:00,91.69,91.76,91.68,91.68,954.0,CELH
2023-04-24 12:06:00,91.84,91.84,91.84,91.84,280.0,CELH
2023-04-24 12:05:00,91.73,91.765,91.73,91.765,590.0,CELH
2023-04-24 12:03:00,91.66,91.66,91.66,91.66,310.0,CELH
2023-04-24 12:02:00,91.63,91.63,91.63,91.63,513.0,CELH
2023-04-24 12:01:00,91.6,91.6114,91.56,91.595,2824.0,CELH
2023-04-24 12:00:00,91.31,91.6,91.31,91.56,9641.0,CELH
2023-04-24 11:59:00,91.44,91.44,91.44,91.44,179.0,CELH
2023-04-24 11:57:00,91.42,91.5,91.32,91.43,816.0,CELH
2023-04-24 11:56:00,91.6009,91.6009,91.49,91.49,761.0,CELH
2023-04-24 11:53:00,91.66,91.67,91.56,91.57,3527.0,CELH
2023-04-24 11:52:00,91.755,91.755,91.69,91.735,1002.0,CELH
2023-04-24 11:51:00,91.76,91.765,91.76,91.765,520.0,CELH
2023-04-24 11:50:00,91.81,91.81,91.81,91.81,1030.0,CELH
2023-04-24 11:47:00,91.77,91.77,91.72,91.75,1863.0,CELH
2023-04-24 11:46:00,91.815,91.815,91.815,91.815,1018.0,CELH
2023-04-24 11:45:00,91.91,91.91,91.87,91.87,272.0,CELH
2023-04-24 11:42:00,91.91,91.91,91.91,91.91,525.0,CELH
2023-04-24 11:41:00,91.91,91.91,91.91,91.91,278.0,CELH
2023-04-24 11:39:00,91.82,91.82,91.82,91.82,196.0,CELH
2023-04-24 11:38:00,91.82,91.825,91.8067,91.8067,732.0,CELH
2023-04-24 11:37:00,91.91,91.91,91.91,91.91,242.0,CELH
2023-04-24 11:36:00,91.82,91.82,91.82,91.82,151.0,CELH
2023-04-24 11:34:00,91.63,91.78,91.63,91.78,2762.0,CELH
2023-04-24 11:33:00,91.9,91.9,91.69,91.71,2472.0,CELH
2023-04-24 11:32:00,92.0,92.0,92.0,92.0,1605.0,CELH
2023-04-24 11:31:00,91.94,91.96,91.925,91.95,1914.0,CELH
2023-04-24 11:30:00,91.99,91.99,91.96,91.965,1848.0,CELH
2023-04-24 11:29:00,91.99,91.99,91.99,91.99,504.0,CELH
2023-04-24 11:28:00,92.0,92.02,92.0,92.0,1690.0,CELH
2023-04-24 11:27:00,91.99,91.99,91.96,91.96,1031.0,CELH
2023-04-24 11:26:00,92.08,92.08,91.96,91.97,19835.0,CELH
2023-04-24 11:25:00,92.055,92.1,92.05,92.08,4991.0,CELH
2023-04-24 11:24:00,92.11,92.1325,92.01,92.01,2736.0,CELH
2023-04-24 11:23:00,92.25,92.25,92.25,92.25,592.0,CELH
2023-04-24 11:22:00,92.09,92.21,92.09,92.21,2253.0,CELH
2023-04-24 11:21:00,92.09,92.11,91.9692,91.9692,4335.0,CELH
2023-04-24 11:20:00,92.08,92.14,91.93,92.12,6267.0,CELH
2023-04-24 11:19:00,91.9286,92.14,91.9286,92.13,3047.0,CELH
2023-04-24 11:18:00,91.98,91.98,91.98,91.98,691.0,CELH
2023-04-24 11:17:00,91.968,91.98,91.94,91.98,1258.0,CELH
2023-04-24 11:16:00,92.06,92.08,91.94,91.94,3642.0,CELH
2023-04-24 11:15:00,92.14,92.14,92.14,92.14,246.0,CELH
2023-04-24 11:14:00,92.08,92.11,92.06,92.11,1507.0,CELH
2023-04-24 11:12:00,91.98,92.0,91.98,91.99,663.0,CELH
2023-04-24 11:11:00,91.915,91.915,91.915,91.915,335.0,CELH
2023-04-24 11:10:00,92.025,92.025,91.86,91.9,3413.0,CELH
2023-04-24 11:09:00,92.02,92.03,92.02,92.03,3868.0,CELH
2023-04-24 11:08:00,92.0999,92.1,92.07,92.08,836.0,CELH
2023-04-24 11:07:00,91.78,92.06,91.78,92.05,6620.0,CELH
2023-04-24 11:06:00,91.77,91.77,91.77,91.77,463.0,CELH
2023-04-24 11:04:00,91.76,91.76,91.76,91.76,478.0,CELH
2023-04-24 11:03:00,91.8699,91.8699,91.8,91.805,818.0,CELH
2023-04-24 11:02:00,91.84,91.88,91.74,91.76,3272.0,CELH
2023-04-24 11:01:00,91.73,91.84,91.6313,91.84,1637.0,CELH
2023-04-24 11:00:00,91.73,91.73,91.71,91.71,665.0,CELH
2023-04-24 10:59:00,91.65,91.65,91.65,91.65,114.0,CELH
2023-04-24 10:58:00,91.53,91.6,91.48,91.59,1536.0,CELH
2023-04-24 10:57:00,91.3201,91.43,91.31,91.42,2812.0,CELH
2023-04-24 10:56:00,91.36,91.38,91.29,91.38,5113.0,CELH
2023-04-24 10:55:00,91.33,91.43,91.33,91.43,1242.0,CELH
2023-04-24 10:54:00,91.295,91.38,91.295,91.3,547.0,CELH
