date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,8.75,8.75,8.74,8.75,1024.0,FUND
2023-02-16 15:59:00,8.74,8.75,8.74,8.75,925.0,FUND
2023-02-16 15:58:00,8.73,8.75,8.73,8.74,939.0,FUND
2023-02-16 15:57:00,8.76,8.76,8.73,8.73,681.0,FUND
2023-02-16 15:56:00,8.75,8.75,8.75,8.75,700.0,FUND
2023-02-16 15:51:00,8.75,8.75,8.7245,8.75,2268.0,FUND
2023-02-16 15:45:00,8.75,8.75,8.75,8.75,1900.0,FUND
2023-02-16 15:44:00,8.725,8.75,8.725,8.75,1200.0,FUND
2023-02-16 15:37:00,8.715,8.715,8.715,8.715,200.0,FUND
2023-02-16 15:36:00,8.725,8.725,8.71,8.715,1662.0,FUND
2023-02-16 15:35:00,8.75,8.75,8.725,8.725,2931.0,FUND
2023-02-16 15:34:00,8.75,8.75,8.75,8.75,308.0,FUND
2023-02-16 15:33:00,8.75,8.75,8.75,8.75,5595.0,FUND
2023-02-16 15:32:00,8.75,8.75,8.75,8.75,1065.0,FUND
2023-02-16 15:25:00,8.755,8.755,8.755,8.755,110.0,FUND
2023-02-16 15:24:00,8.755,8.755,8.75,8.75,5000.0,FUND
2023-02-16 15:23:00,8.75,8.75,8.75,8.75,7700.0,FUND
2023-02-16 15:06:00,8.75,8.75,8.75,8.75,2471.0,FUND
2023-02-16 14:54:00,8.76,8.76,8.76,8.76,400.0,FUND
2023-02-16 14:49:00,8.76,8.76,8.76,8.76,285.0,FUND
2023-02-16 14:25:00,8.76,8.76,8.76,8.76,200.0,FUND
2023-02-16 14:05:00,8.76,8.76,8.76,8.76,100.0,FUND
2023-02-16 14:02:00,8.76,8.76,8.76,8.76,100.0,FUND
2023-02-16 14:01:00,8.76,8.76,8.76,8.76,100.0,FUND
2023-02-16 13:59:00,8.76,8.76,8.76,8.76,100.0,FUND
2023-02-16 13:53:00,8.755,8.76,8.755,8.76,1600.0,FUND
2023-02-16 13:43:00,8.76,8.76,8.76,8.76,232.0,FUND
2023-02-16 13:32:00,8.75,8.75,8.75,8.75,100.0,FUND
2023-02-16 13:28:00,8.7531,8.7531,8.75,8.75,200.0,FUND
