date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 13:27:00,16.49,16.49,16.45,16.45,1007.0,KEQU
2023-05-10 14:58:00,16.45,16.45,16.45,16.45,239.0,KEQU
2023-05-09 09:42:00,16.05,16.05,16.05,16.05,100.0,KEQU
2023-05-08 14:13:00,16.0,16.0,16.0,16.0,405.0,KEQU
2023-05-08 12:28:00,16.0,16.0,16.0,16.0,100.0,KEQU
2023-05-08 09:51:00,16.05,16.05,16.05,16.05,411.0,KEQU
2023-05-05 15:58:00,16.0,16.0,16.0,16.0,100.0,KEQU
2023-05-05 09:31:00,15.57,15.57,15.57,15.57,207.0,KEQU
2023-05-03 15:50:00,15.85,15.85,15.85,15.85,177.0,KEQU
2023-05-02 13:59:00,15.08,15.08,15.08,15.08,100.0,KEQU
2023-05-01 11:32:00,15.605,15.605,15.605,15.605,1000.0,KEQU
2023-05-01 11:30:00,16.0,16.0,16.0,16.0,1000.0,KEQU
2023-05-01 10:15:00,16.0,16.0,16.0,16.0,100.0,KEQU
2023-05-01 09:31:00,15.92,15.92,15.92,15.92,142.0,KEQU
