date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 19:53:00,0.299,0.299,0.299,0.299,200.0,CYTHW
2023-04-25 19:47:00,0.3,0.3,0.3,0.3,191.0,CYTHW
2023-04-25 19:37:00,0.2922,0.2922,0.2922,0.2922,300.0,CYTHW
2023-04-25 15:58:00,0.2844,0.2844,0.2844,0.2844,100.0,CYTHW
2023-04-25 09:39:00,0.26,0.26,0.26,0.26,500.0,CYTHW
2023-04-24 15:59:00,0.2444,0.2444,0.2444,0.2444,400.0,CYTHW
2023-04-24 15:05:00,0.285,0.285,0.285,0.285,300.0,CYTHW
2023-04-24 12:53:00,0.2743,0.2743,0.2743,0.2743,420.0,CYTHW
2023-04-24 09:34:00,0.27,0.2734,0.27,0.2734,360.0,CYTHW
2023-04-24 07:42:00,0.27,0.27,0.27,0.27,320.0,CYTHW
2023-04-20 16:00:00,0.25,0.25,0.25,0.25,100.0,CYTHW
2023-04-20 15:52:00,0.25,0.25,0.25,0.25,200.0,CYTHW
2023-04-20 14:52:00,0.24,0.24,0.24,0.24,200.0,CYTHW
2023-04-20 13:52:00,0.24,0.24,0.24,0.24,200.0,CYTHW
2023-04-20 13:31:00,0.24,0.24,0.24,0.24,100.0,CYTHW
2023-04-20 13:26:00,0.2401,0.2401,0.24,0.24,700.0,CYTHW
2023-04-20 13:23:00,0.2,0.2,0.2,0.2,100.0,CYTHW
2023-04-19 15:49:00,0.2791,0.3,0.2582,0.3,900.0,CYTHW
2023-04-19 15:41:00,0.235,0.235,0.235,0.235,101.0,CYTHW
2023-04-19 11:28:00,0.2372,0.2372,0.234,0.234,201.0,CYTHW
2023-04-19 11:10:00,0.222,0.222,0.1753,0.185,1000.0,CYTHW
2023-04-19 10:45:00,0.26,0.26,0.26,0.26,100.0,CYTHW
2023-04-17 10:02:00,0.279,0.279,0.279,0.279,144.0,CYTHW
2023-04-14 12:55:00,0.299,0.299,0.299,0.299,1000.0,CYTHW
2023-04-14 12:43:00,0.25,0.2501,0.25,0.2501,998.0,CYTHW
