date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:01:00,4.68,4.68,4.68,4.68,670.0,GBIO
2023-04-13 16:00:00,4.66,4.69,4.66,4.68,13638.0,GBIO
2023-04-13 15:59:00,4.65,4.67,4.65,4.65,3870.0,GBIO
2023-04-13 15:58:00,4.65,4.66,4.65,4.66,4184.0,GBIO
2023-04-13 15:57:00,4.665,4.665,4.64,4.65,4587.0,GBIO
2023-04-13 15:56:00,4.665,4.665,4.665,4.665,254.0,GBIO
2023-04-13 15:55:00,4.64,4.66,4.63,4.66,3339.0,GBIO
2023-04-13 15:54:00,4.64,4.65,4.64,4.65,2250.0,GBIO
2023-04-13 15:53:00,4.62,4.63,4.62,4.63,1797.0,GBIO
2023-04-13 15:52:00,4.62,4.62,4.62,4.62,620.0,GBIO
2023-04-13 15:51:00,4.61,4.62,4.61,4.62,1765.0,GBIO
2023-04-13 15:50:00,4.6,4.6,4.59,4.59,302.0,GBIO
2023-04-13 15:49:00,4.61,4.61,4.6,4.6,1703.0,GBIO
2023-04-13 15:47:00,4.6,4.605,4.6,4.605,2279.0,GBIO
2023-04-13 15:46:00,4.59,4.59,4.59,4.59,1175.0,GBIO
2023-04-13 15:45:00,4.59,4.59,4.58,4.58,931.0,GBIO
2023-04-13 15:44:00,4.6,4.6,4.6,4.6,600.0,GBIO
2023-04-13 15:43:00,4.6,4.61,4.59,4.59,3427.0,GBIO
2023-04-13 15:42:00,4.6,4.6,4.6,4.6,200.0,GBIO
2023-04-13 15:41:00,4.6,4.6,4.6,4.6,2745.0,GBIO
2023-04-13 15:40:00,4.6,4.6,4.6,4.6,320.0,GBIO
2023-04-13 15:39:00,4.6,4.6,4.6,4.6,533.0,GBIO
2023-04-13 15:38:00,4.6,4.6,4.6,4.6,1666.0,GBIO
2023-04-13 15:37:00,4.59,4.6,4.59,4.6,1202.0,GBIO
2023-04-13 15:36:00,4.6,4.6,4.59,4.59,2036.0,GBIO
2023-04-13 15:35:00,4.59,4.605,4.59,4.6,5919.0,GBIO
2023-04-13 15:32:00,4.56,4.58,4.56,4.58,2187.0,GBIO
2023-04-13 15:31:00,4.56,4.56,4.56,4.56,1173.0,GBIO
2023-04-13 15:28:00,4.56,4.56,4.56,4.56,385.0,GBIO
2023-04-13 15:27:00,4.53,4.56,4.53,4.55,5220.0,GBIO
2023-04-13 15:19:00,4.4901,4.4901,4.4901,4.4901,303.0,GBIO
2023-04-13 15:09:00,4.52,4.52,4.52,4.52,100.0,GBIO
2023-04-13 15:08:00,4.515,4.515,4.515,4.515,138.0,GBIO
2023-04-13 15:03:00,4.515,4.515,4.515,4.515,206.0,GBIO
2023-04-13 15:02:00,4.515,4.515,4.515,4.515,100.0,GBIO
2023-04-13 15:01:00,4.54,4.54,4.515,4.515,340.0,GBIO
2023-04-13 14:52:00,4.53,4.54,4.53,4.54,225.0,GBIO
2023-04-13 14:39:00,4.515,4.515,4.515,4.515,132.0,GBIO
2023-04-13 14:29:00,4.54,4.54,4.54,4.54,881.0,GBIO
2023-04-13 14:17:00,4.55,4.55,4.55,4.55,500.0,GBIO
2023-04-13 14:16:00,4.55,4.55,4.55,4.55,640.0,GBIO
2023-04-13 14:12:00,4.56,4.56,4.53,4.53,1703.0,GBIO
2023-04-13 14:10:00,4.55,4.55,4.55,4.55,100.0,GBIO
2023-04-13 14:09:00,4.51,4.55,4.51,4.55,2681.0,GBIO
2023-04-13 14:01:00,4.5178,4.5178,4.5178,4.5178,100.0,GBIO
2023-04-13 13:59:00,4.5,4.518,4.5,4.518,668.0,GBIO
2023-04-13 13:58:00,4.5,4.5,4.47,4.49,4425.0,GBIO
2023-04-13 13:43:00,4.52,4.52,4.49,4.5,1723.0,GBIO
2023-04-13 13:42:00,4.53,4.53,4.52,4.52,1179.0,GBIO
2023-04-13 13:41:00,4.49,4.51,4.48,4.51,3654.0,GBIO
2023-04-13 13:36:00,4.47,4.47,4.47,4.47,224.0,GBIO
2023-04-13 13:29:00,4.48,4.48,4.45,4.45,1031.0,GBIO
2023-04-13 13:25:00,4.5257,4.5257,4.5,4.5,690.0,GBIO
2023-04-13 13:13:00,4.52,4.52,4.515,4.515,512.0,GBIO
2023-04-13 12:53:00,4.515,4.515,4.515,4.515,200.0,GBIO
2023-04-13 12:51:00,4.515,4.515,4.515,4.515,102.0,GBIO
2023-04-13 12:50:00,4.515,4.515,4.515,4.515,104.0,GBIO
2023-04-13 12:43:00,4.5162,4.5162,4.515,4.515,250.0,GBIO
2023-04-13 12:40:00,4.515,4.515,4.515,4.515,100.0,GBIO
2023-04-13 12:39:00,4.55,4.55,4.49,4.515,2253.0,GBIO
2023-04-13 12:32:00,4.58,4.58,4.55,4.55,717.0,GBIO
2023-04-13 12:31:00,4.6095,4.6095,4.58,4.58,1201.0,GBIO
2023-04-13 12:27:00,4.61,4.61,4.6,4.6,829.0,GBIO
2023-04-13 12:26:00,4.61,4.61,4.61,4.61,100.0,GBIO
2023-04-13 12:25:00,4.61,4.61,4.61,4.61,100.0,GBIO
2023-04-13 12:22:00,4.605,4.605,4.605,4.605,138.0,GBIO
2023-04-13 12:21:00,4.6,4.6,4.6,4.6,1554.0,GBIO
2023-04-13 12:20:00,4.6,4.6,4.6,4.6,300.0,GBIO
2023-04-13 12:19:00,4.6,4.6,4.6,4.6,100.0,GBIO
2023-04-13 12:18:00,4.6,4.605,4.6,4.605,200.0,GBIO
2023-04-13 12:17:00,4.6,4.6,4.6,4.6,200.0,GBIO
2023-04-13 12:16:00,4.6,4.6,4.59,4.59,945.0,GBIO
2023-04-13 12:14:00,4.6,4.6,4.6,4.6,100.0,GBIO
2023-04-13 12:12:00,4.59,4.6,4.59,4.6,1095.0,GBIO
2023-04-13 12:10:00,4.605,4.605,4.605,4.605,200.0,GBIO
2023-04-13 12:09:00,4.605,4.605,4.605,4.605,127.0,GBIO
2023-04-13 12:08:00,4.6,4.605,4.6,4.605,200.0,GBIO
2023-04-13 12:07:00,4.605,4.61,4.6,4.61,458.0,GBIO
2023-04-13 12:06:00,4.605,4.605,4.605,4.605,102.0,GBIO
2023-04-13 12:05:00,4.58,4.605,4.58,4.605,937.0,GBIO
2023-04-13 12:04:00,4.605,4.605,4.605,4.605,128.0,GBIO
2023-04-13 12:03:00,4.605,4.605,4.605,4.605,100.0,GBIO
2023-04-13 12:02:00,4.605,4.605,4.605,4.605,100.0,GBIO
2023-04-13 12:00:00,4.605,4.605,4.605,4.605,100.0,GBIO
2023-04-13 11:59:00,4.605,4.605,4.605,4.605,127.0,GBIO
2023-04-13 11:58:00,4.605,4.605,4.605,4.605,128.0,GBIO
2023-04-13 11:57:00,4.605,4.605,4.605,4.605,264.0,GBIO
2023-04-13 11:56:00,4.605,4.605,4.595,4.595,201.0,GBIO
2023-04-13 11:55:00,4.6025,4.6025,4.6025,4.6025,100.0,GBIO
2023-04-13 11:54:00,4.6025,4.6025,4.6025,4.6025,113.0,GBIO
2023-04-13 11:53:00,4.61,4.61,4.6,4.6025,930.0,GBIO
2023-04-13 11:52:00,4.605,4.61,4.605,4.605,300.0,GBIO
2023-04-13 11:51:00,4.6,4.61,4.59,4.61,1709.0,GBIO
2023-04-13 11:50:00,4.6,4.61,4.57,4.6,2234.0,GBIO
2023-04-13 11:49:00,4.63,4.63,4.63,4.63,200.0,GBIO
2023-04-13 11:48:00,4.63,4.63,4.63,4.63,100.0,GBIO
2023-04-13 11:47:00,4.63,4.63,4.63,4.63,100.0,GBIO
2023-04-13 11:46:00,4.63,4.63,4.63,4.63,200.0,GBIO
2023-04-13 11:44:00,4.63,4.63,4.63,4.63,300.0,GBIO
2023-04-13 11:43:00,4.63,4.63,4.63,4.63,100.0,GBIO
2023-04-13 11:42:00,4.63,4.63,4.63,4.63,100.0,GBIO
2023-04-13 11:41:00,4.63,4.63,4.63,4.63,200.0,GBIO
2023-04-13 11:39:00,4.6,4.6,4.6,4.6,523.0,GBIO
2023-04-13 11:38:00,4.6,4.6,4.6,4.6,200.0,GBIO
2023-04-13 11:36:00,4.6,4.6,4.6,4.6,200.0,GBIO
2023-04-13 11:35:00,4.595,4.595,4.595,4.595,100.0,GBIO
2023-04-13 11:34:00,4.57,4.595,4.57,4.595,532.0,GBIO
2023-04-13 11:33:00,4.57,4.57,4.57,4.57,100.0,GBIO
2023-04-13 11:32:00,4.57,4.57,4.57,4.57,102.0,GBIO
2023-04-13 11:31:00,4.57,4.57,4.57,4.57,209.0,GBIO
2023-04-13 11:30:00,4.57,4.57,4.57,4.57,216.0,GBIO
2023-04-13 11:29:00,4.57,4.57,4.57,4.57,209.0,GBIO
2023-04-13 11:28:00,4.57,4.57,4.57,4.57,316.0,GBIO
2023-04-13 11:27:00,4.57,4.57,4.56,4.57,812.0,GBIO
2023-04-13 11:26:00,4.57,4.57,4.57,4.57,221.0,GBIO
2023-04-13 11:25:00,4.57,4.57,4.57,4.57,359.0,GBIO
2023-04-13 11:24:00,4.57,4.57,4.57,4.57,606.0,GBIO
2023-04-13 11:23:00,4.53,4.55,4.53,4.55,820.0,GBIO
2023-04-13 11:22:00,4.53,4.53,4.53,4.53,100.0,GBIO
2023-04-13 11:21:00,4.53,4.53,4.52,4.52,1757.0,GBIO
2023-04-13 11:20:00,4.54,4.54,4.54,4.54,226.0,GBIO
2023-04-13 11:19:00,4.54,4.54,4.54,4.54,100.0,GBIO
2023-04-13 11:18:00,4.54,4.54,4.54,4.54,200.0,GBIO
2023-04-13 11:16:00,4.54,4.54,4.54,4.54,100.0,GBIO
2023-04-13 11:15:00,4.54,4.54,4.54,4.54,148.0,GBIO
2023-04-13 11:14:00,4.525,4.525,4.525,4.525,531.0,GBIO
2023-04-13 11:13:00,4.51,4.54,4.51,4.54,1457.0,GBIO
2023-04-13 11:12:00,4.5,4.51,4.5,4.51,304.0,GBIO
2023-04-13 11:11:00,4.5,4.51,4.49,4.51,725.0,GBIO
2023-04-13 11:10:00,4.5,4.5,4.5,4.5,100.0,GBIO
2023-04-13 11:09:00,4.51,4.51,4.5,4.5,200.0,GBIO
2023-04-13 11:08:00,4.51,4.51,4.51,4.51,100.0,GBIO
2023-04-13 11:06:00,4.51,4.51,4.51,4.51,710.0,GBIO
2023-04-13 11:05:00,4.51,4.51,4.51,4.51,200.0,GBIO
2023-04-13 11:03:00,4.49,4.49,4.49,4.49,631.0,GBIO
2023-04-13 11:01:00,4.49,4.49,4.49,4.49,501.0,GBIO
2023-04-13 11:00:00,4.4725,4.4725,4.4725,4.4725,100.0,GBIO
2023-04-13 10:55:00,4.46,4.46,4.46,4.46,200.0,GBIO
2023-04-13 10:53:00,4.48,4.48,4.48,4.48,119.0,GBIO
2023-04-13 10:51:00,4.47,4.5,4.47,4.5,222.0,GBIO
2023-04-13 10:48:00,4.44,4.5,4.43,4.48,5386.0,GBIO
2023-04-13 10:43:00,4.34,4.45,4.34,4.45,4652.0,GBIO
2023-04-13 10:42:00,4.34,4.35,4.34,4.35,1133.0,GBIO
2023-04-13 10:41:00,4.35,4.35,4.341,4.341,200.0,GBIO
2023-04-13 10:34:00,4.34,4.34,4.34,4.34,186.0,GBIO
2023-04-13 10:33:00,4.33,4.36,4.33,4.34,4782.0,GBIO
2023-04-13 10:25:00,4.33,4.33,4.32,4.33,1488.0,GBIO
2023-04-13 10:24:00,4.33,4.33,4.32,4.32,788.0,GBIO
2023-04-13 10:23:00,4.34,4.34,4.34,4.34,351.0,GBIO
2023-04-13 10:22:00,4.34,4.34,4.34,4.34,775.0,GBIO
2023-04-13 10:21:00,4.335,4.335,4.335,4.335,105.0,GBIO
2023-04-13 10:19:00,4.32,4.32,4.32,4.32,825.0,GBIO
2023-04-13 10:18:00,4.33,4.33,4.33,4.33,1318.0,GBIO
2023-04-13 10:15:00,4.34,4.4,4.34,4.34,29575.0,GBIO
2023-04-13 10:14:00,4.34,4.34,4.34,4.34,534.0,GBIO
2023-04-13 10:13:00,4.34,4.34,4.34,4.34,682.0,GBIO
2023-04-13 10:12:00,4.33,4.34,4.33,4.34,877.0,GBIO
2023-04-13 10:11:00,4.34,4.34,4.34,4.34,1262.0,GBIO
2023-04-13 10:10:00,4.34,4.34,4.34,4.34,366.0,GBIO
2023-04-13 10:09:00,4.33,4.34,4.33,4.34,1286.0,GBIO
2023-04-13 10:07:00,4.34,4.34,4.34,4.34,805.0,GBIO
2023-04-13 10:06:00,4.34,4.34,4.34,4.34,4453.0,GBIO
2023-04-13 10:05:00,4.34,4.34,4.34,4.34,583.0,GBIO
2023-04-13 10:03:00,4.34,4.34,4.34,4.34,714.0,GBIO
2023-04-13 10:02:00,4.34,4.34,4.33,4.34,1660.0,GBIO
2023-04-13 10:01:00,4.34,4.34,4.34,4.34,356.0,GBIO
2023-04-13 10:00:00,4.31,4.34,4.31,4.34,1855.0,GBIO
2023-04-13 09:58:00,4.33,4.33,4.33,4.33,509.0,GBIO
2023-04-13 09:56:00,4.34,4.34,4.34,4.34,1169.0,GBIO
2023-04-13 09:55:00,4.34,4.34,4.33,4.34,3579.0,GBIO
2023-04-13 09:54:00,4.34,4.34,4.34,4.34,533.0,GBIO
2023-04-13 09:53:00,4.34,4.34,4.34,4.34,1024.0,GBIO
2023-04-13 09:52:00,4.34,4.34,4.34,4.34,6690.0,GBIO
2023-04-13 09:51:00,4.34,4.34,4.34,4.34,4880.0,GBIO
2023-04-13 09:50:00,4.34,4.34,4.34,4.34,706.0,GBIO
2023-04-13 09:49:00,4.335,4.34,4.335,4.34,2483.0,GBIO
2023-04-13 09:48:00,4.34,4.34,4.34,4.34,2511.0,GBIO
2023-04-13 09:47:00,4.34,4.34,4.34,4.34,310.0,GBIO
2023-04-13 09:46:00,4.34,4.34,4.34,4.34,5296.0,GBIO
2023-04-13 09:45:00,4.35,4.35,4.34,4.34,2555.0,GBIO
2023-04-13 09:40:00,4.365,4.365,4.365,4.365,201.0,GBIO
2023-04-13 09:39:00,4.38,4.38,4.365,4.365,1033.0,GBIO
2023-04-13 09:38:00,4.38,4.38,4.38,4.38,103.0,GBIO
2023-04-13 09:33:00,4.32,4.32,4.32,4.32,184.0,GBIO
2023-04-13 09:32:00,4.32,4.325,4.3,4.325,2467.0,GBIO
2023-04-13 09:31:00,4.36,4.36,4.32,4.32,1909.0,GBIO
2023-04-12 16:02:00,4.35,4.35,4.35,4.35,351.0,GBIO
2023-04-12 16:01:00,4.35,4.35,4.35,4.35,1393.0,GBIO
2023-04-12 16:00:00,4.36,4.38,4.32,4.38,14540.0,GBIO
2023-04-12 15:59:00,4.37,4.37,4.36,4.37,3604.0,GBIO
2023-04-12 15:58:00,4.37,4.38,4.36,4.36,2856.0,GBIO
2023-04-12 15:57:00,4.35,4.37,4.35,4.37,5423.0,GBIO
2023-04-12 15:56:00,4.37,4.37,4.34,4.34,2836.0,GBIO
2023-04-12 15:55:00,4.38,4.38,4.37,4.37,8110.0,GBIO
2023-04-12 15:54:00,4.385,4.385,4.38,4.38,1207.0,GBIO
2023-04-12 15:53:00,4.38,4.39,4.38,4.39,2210.0,GBIO
2023-04-12 15:52:00,4.38,4.395,4.38,4.39,1856.0,GBIO
2023-04-12 15:51:00,4.38,4.38,4.38,4.38,1284.0,GBIO
2023-04-12 15:49:00,4.4,4.4,4.4,4.4,735.0,GBIO
2023-04-12 15:48:00,4.43,4.43,4.41,4.41,2558.0,GBIO
2023-04-12 15:47:00,4.42,4.42,4.42,4.42,801.0,GBIO
2023-04-12 15:45:00,4.43,4.44,4.43,4.43,1958.0,GBIO
2023-04-12 15:44:00,4.44,4.44,4.44,4.44,1012.0,GBIO
2023-04-12 15:43:00,4.43,4.45,4.43,4.45,1004.0,GBIO
2023-04-12 15:41:00,4.44,4.44,4.44,4.44,964.0,GBIO
2023-04-12 15:40:00,4.43,4.44,4.43,4.44,2658.0,GBIO
2023-04-12 15:39:00,4.44,4.441,4.4143,4.42,7513.0,GBIO
2023-04-12 15:38:00,4.44,4.44,4.44,4.44,102.0,GBIO
2023-04-12 15:36:00,4.45,4.45,4.45,4.45,244.0,GBIO
2023-04-12 15:35:00,4.46,4.46,4.46,4.46,291.0,GBIO
2023-04-12 15:34:00,4.46,4.46,4.46,4.46,503.0,GBIO
2023-04-12 15:32:00,4.47,4.48,4.47,4.48,1419.0,GBIO
2023-04-12 15:28:00,4.47,4.47,4.47,4.47,2558.0,GBIO
2023-04-12 15:27:00,4.475,4.475,4.475,4.475,201.0,GBIO
2023-04-12 15:25:00,4.475,4.475,4.475,4.475,102.0,GBIO
2023-04-12 15:23:00,4.49,4.49,4.47,4.48,2893.0,GBIO
2023-04-12 15:21:00,4.49,4.49,4.49,4.49,405.0,GBIO
2023-04-12 15:20:00,4.495,4.495,4.495,4.495,262.0,GBIO
2023-04-12 15:19:00,4.5,4.5,4.5,4.5,410.0,GBIO
2023-04-12 15:17:00,4.5,4.5,4.4922,4.4922,1195.0,GBIO
2023-04-12 15:16:00,4.51,4.51,4.51,4.51,780.0,GBIO
2023-04-12 15:13:00,4.515,4.515,4.515,4.515,102.0,GBIO
