date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:58:00,0.9255,0.9255,0.9252,0.9252,338.0,JAN
2023-04-28 15:56:00,0.906,0.9294,0.906,0.9294,1066.0,JAN
2023-04-28 14:53:00,0.941,0.941,0.941,0.941,100.0,JAN
2023-04-28 14:52:00,0.9425,0.943,0.941,0.941,2550.0,JAN
2023-04-28 13:19:00,0.9494,0.9494,0.9494,0.9494,200.0,JAN
2023-04-28 13:08:00,0.9007,0.9007,0.9007,0.9007,1100.0,JAN
2023-04-28 13:05:00,0.902,0.903,0.902,0.903,1000.0,JAN
2023-04-28 13:02:00,0.903,0.903,0.903,0.903,1000.0,JAN
2023-04-28 12:13:00,0.93,0.93,0.9299,0.93,1206.0,JAN
2023-04-28 10:56:00,0.9303,0.9303,0.9303,0.9303,200.0,JAN
2023-04-28 10:54:00,0.9565,0.9565,0.9565,0.9565,500.0,JAN
2023-04-28 10:43:00,0.958,0.959,0.958,0.959,600.0,JAN
2023-04-28 10:28:00,0.936,0.938,0.936,0.938,1252.0,JAN
2023-04-28 10:27:00,0.93,0.93,0.93,0.93,164.0,JAN
2023-04-28 10:24:00,0.93,0.93,0.93,0.93,245.0,JAN
2023-04-28 10:00:00,0.93,0.93,0.93,0.93,2500.0,JAN
2023-04-28 09:42:00,0.9,0.9,0.9,0.9,100.0,JAN
2023-04-28 09:36:00,0.9378,0.9378,0.9378,0.9378,507.0,JAN
2023-04-28 09:31:00,0.9,0.9,0.9,0.9,318.0,JAN
2023-04-27 15:23:00,0.894,0.938,0.894,0.938,1300.0,JAN
2023-04-27 13:11:00,0.941,0.948,0.941,0.948,800.0,JAN
2023-04-27 13:10:00,0.9279,0.941,0.9278,0.941,4372.0,JAN
2023-04-27 13:06:00,0.898,0.9279,0.898,0.9279,600.0,JAN
2023-04-27 12:39:00,0.926,0.9279,0.9222,0.9279,5600.0,JAN
2023-04-27 12:11:00,0.9,0.9,0.9,0.9,159.0,JAN
2023-04-27 11:58:00,0.9,0.9,0.9,0.9,109.0,JAN
2023-04-27 11:34:00,0.893,0.893,0.893,0.893,718.0,JAN
2023-04-27 11:29:00,0.8927,0.8927,0.8927,0.8927,150.0,JAN
2023-04-27 11:27:00,0.9167,0.9214,0.9167,0.9214,2258.0,JAN
2023-04-27 11:24:00,0.8949,0.8949,0.8949,0.8949,539.0,JAN
2023-04-27 11:23:00,0.9,0.9,0.895,0.895,2910.0,JAN
2023-04-27 11:15:00,0.9,0.9,0.9,0.9,500.0,JAN
2023-04-27 10:41:00,0.9278,0.9278,0.9278,0.9278,1739.0,JAN
2023-04-27 10:37:00,0.8927,0.9279,0.8927,0.9279,1100.0,JAN
2023-04-27 10:32:00,0.8927,0.8927,0.8927,0.8927,200.0,JAN
2023-04-27 10:13:00,0.905,0.905,0.905,0.905,111.0,JAN
2023-04-27 10:00:00,0.9265,0.9265,0.9265,0.9265,622.0,JAN
2023-04-27 09:59:00,0.905,0.948,0.905,0.948,200.0,JAN
2023-04-27 09:31:00,0.93,0.95,0.93,0.949,1425.0,JAN
2023-04-27 08:56:00,0.95,0.95,0.95,0.95,150.0,JAN
2023-04-27 08:31:00,0.95,0.95,0.95,0.95,100.0,JAN
2023-04-26 15:23:00,0.943,0.943,0.943,0.943,100.0,JAN
2023-04-26 15:22:00,0.9449,0.9449,0.9449,0.9449,138.0,JAN
2023-04-26 14:30:00,0.9447,0.9447,0.9447,0.9447,100.0,JAN
2023-04-26 14:04:00,0.934,0.934,0.9339,0.9339,200.0,JAN
2023-04-26 13:26:00,0.9237,0.9237,0.9237,0.9237,180.0,JAN
2023-04-26 11:21:00,0.89,0.89,0.89,0.89,100.0,JAN
2023-04-26 11:04:00,0.9469,0.9469,0.9467,0.9467,200.0,JAN
2023-04-26 10:41:00,0.92,0.95,0.92,0.95,603.0,JAN
2023-04-26 10:37:00,0.9201,0.9201,0.9201,0.9201,105.0,JAN
2023-04-26 10:23:00,0.92,0.956,0.92,0.956,600.0,JAN
2023-04-26 09:35:00,0.92,0.959,0.92,0.959,3900.0,JAN
2023-04-26 09:31:00,0.88,0.96,0.88,0.96,900.0,JAN
2023-04-25 17:13:00,0.89,0.89,0.89,0.89,500.0,JAN
2023-04-25 16:04:00,0.91,0.91,0.91,0.91,100.0,JAN
2023-04-25 15:54:00,0.901,0.901,0.901,0.901,100.0,JAN
2023-04-25 15:50:00,0.91,0.937,0.89,0.937,6109.0,JAN
2023-04-25 15:25:00,0.921,0.921,0.921,0.921,105.0,JAN
2023-04-25 14:38:00,0.9099,0.9325,0.9099,0.9324,300.0,JAN
2023-04-25 14:21:00,0.8909,0.925,0.8909,0.925,1440.0,JAN
2023-04-25 14:08:00,0.8901,0.9159,0.8901,0.9159,1200.0,JAN
2023-04-25 13:41:00,0.9158,0.9158,0.9158,0.9158,300.0,JAN
2023-04-25 13:33:00,0.8902,0.8902,0.8902,0.8902,850.0,JAN
2023-04-25 13:32:00,0.8901,0.8901,0.8901,0.8901,2370.0,JAN
2023-04-25 13:28:00,0.8902,0.8902,0.8902,0.8902,850.0,JAN
2023-04-25 13:25:00,0.8901,0.8901,0.8901,0.8901,100.0,JAN
2023-04-25 13:23:00,0.8907,0.8913,0.8901,0.8913,1876.0,JAN
2023-04-25 13:22:00,0.92,0.9264,0.89,0.89,15659.0,JAN
2023-04-25 13:16:00,0.9329,0.9329,0.9329,0.9329,105.0,JAN
2023-04-25 13:08:00,0.92,0.92,0.915,0.915,1000.0,JAN
2023-04-25 12:52:00,0.94,0.94,0.94,0.94,900.0,JAN
2023-04-25 12:35:00,0.95,0.95,0.95,0.95,1002.0,JAN
2023-04-25 12:33:00,0.9501,0.9501,0.9501,0.9501,100.0,JAN
2023-04-25 12:28:00,0.9502,0.9502,0.9502,0.9502,200.0,JAN
2023-04-25 12:24:00,0.9559,0.9559,0.9502,0.953,300.0,JAN
2023-04-25 12:21:00,0.9501,0.9501,0.9501,0.9501,101.0,JAN
2023-04-25 12:19:00,0.9161,0.956,0.9161,0.956,950.0,JAN
2023-04-25 11:58:00,0.956,0.956,0.956,0.956,1200.0,JAN
2023-04-25 10:33:00,0.95,0.9633,0.95,0.962,1850.0,JAN
2023-04-25 10:24:00,0.96,0.96,0.96,0.96,472.0,JAN
2023-04-25 10:06:00,0.9652,0.9652,0.9652,0.9652,300.0,JAN
2023-04-25 10:05:00,0.97,0.9703,0.96,0.96,2430.0,JAN
2023-04-25 09:42:00,0.97,0.97,0.97,0.97,100.0,JAN
2023-04-25 09:31:00,0.97,0.97,0.97,0.97,248.0,JAN
2023-04-25 04:23:00,0.968,0.968,0.968,0.968,200.0,JAN
2023-04-24 15:44:00,0.978,0.978,0.978,0.978,400.0,JAN
2023-04-24 15:43:00,0.9701,0.9701,0.9701,0.9701,100.0,JAN
2023-04-24 15:39:00,0.97,0.976,0.97,0.976,200.0,JAN
2023-04-24 15:38:00,0.9513,0.97,0.9513,0.97,1000.0,JAN
2023-04-24 15:37:00,0.96,0.96,0.96,0.96,365.0,JAN
2023-04-24 15:31:00,0.9602,0.9602,0.96,0.96,300.0,JAN
2023-04-24 15:30:00,0.9601,0.9623,0.96,0.96,1217.0,JAN
2023-04-24 15:29:00,0.9601,0.969,0.96,0.969,2084.0,JAN
2023-04-24 15:28:00,0.964,0.964,0.964,0.964,260.0,JAN
2023-04-24 15:27:00,0.9701,0.9701,0.97,0.97,337.0,JAN
2023-04-24 15:13:00,0.97,0.9796,0.97,0.9701,622.0,JAN
2023-04-24 15:09:00,0.97,0.97,0.97,0.97,200.0,JAN
2023-04-24 15:08:00,0.9779,0.978,0.9779,0.978,300.0,JAN
2023-04-24 14:58:00,0.955,0.955,0.955,0.955,100.0,JAN
2023-04-24 14:56:00,0.96,0.96,0.955,0.955,1300.0,JAN
2023-04-24 14:51:00,0.9599,0.9599,0.9599,0.9599,200.0,JAN
2023-04-24 14:25:00,0.9607,0.98,0.95,0.98,4357.0,JAN
2023-04-24 14:13:00,0.97,0.9717,0.97,0.9717,356.0,JAN
2023-04-24 14:12:00,0.9817,0.9817,0.9817,0.9817,2003.0,JAN
2023-04-24 13:34:00,0.9712,0.9712,0.9712,0.9712,191.0,JAN
2023-04-24 12:52:00,1.0,1.0,1.0,1.0,2000.0,JAN
2023-04-24 12:30:00,1.0,1.0,1.0,1.0,100.0,JAN
2023-04-24 12:14:00,0.97,1.0,0.97,1.0,900.0,JAN
2023-04-24 11:55:00,0.99,0.99,0.99,0.99,100.0,JAN
2023-04-24 11:01:00,0.9599,0.9599,0.9599,0.9599,398.0,JAN
2023-04-24 11:00:00,0.98,0.98,0.95,0.95,1131.0,JAN
2023-04-24 10:50:00,1.02,1.02,1.0,1.0,4500.0,JAN
2023-04-24 10:13:00,1.03,1.03,1.03,1.03,150.0,JAN
2023-04-24 09:46:00,1.0499,1.0499,1.0499,1.0499,102.0,JAN
2023-04-24 09:31:00,1.05,1.05,1.05,1.05,1000.0,JAN
2023-04-21 17:10:00,1.0201,1.0201,1.0201,1.0201,1978.0,JAN
2023-04-21 16:00:00,1.0444,1.0444,1.0444,1.0444,157.0,JAN
2023-04-21 15:52:00,1.0447,1.0447,1.0447,1.0447,153.0,JAN
2023-04-21 14:38:00,1.02,1.02,1.02,1.02,199.0,JAN
2023-04-21 14:11:00,1.0202,1.0202,1.0202,1.0202,150.0,JAN
2023-04-21 13:05:00,1.02,1.02,1.02,1.02,520.0,JAN
2023-04-21 12:59:00,1.08,1.08,1.08,1.08,100.0,JAN
2023-04-21 12:05:00,1.04,1.04,1.04,1.04,205.0,JAN
2023-04-21 10:49:00,1.04,1.04,1.04,1.04,936.0,JAN
2023-04-21 10:45:00,1.0111,1.0111,1.0111,1.0111,870.0,JAN
2023-04-21 10:32:00,1.03,1.03,1.01,1.01,6000.0,JAN
2023-04-21 10:14:00,1.0687,1.0687,1.0687,1.0687,210.0,JAN
