date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,72.98,72.98,72.98,72.98,380.0,MSEX
2023-04-28 16:00:00,72.89,72.98,72.86,72.86,3739.0,MSEX
2023-04-28 15:59:00,72.905,72.905,72.85,72.85,968.0,MSEX
2023-04-28 15:58:00,72.875,72.875,72.875,72.875,706.0,MSEX
2023-04-28 15:57:00,72.88,72.94,72.87,72.885,1868.0,MSEX
2023-04-28 15:55:00,72.92,73.01,72.88,72.88,1433.0,MSEX
2023-04-28 15:54:00,72.92,72.92,72.84,72.84,459.0,MSEX
2023-04-28 15:53:00,72.87,72.87,72.855,72.855,1057.0,MSEX
2023-04-28 15:52:00,72.87,72.96,72.87,72.96,624.0,MSEX
2023-04-28 15:51:00,72.94,72.94,72.86,72.88,1029.0,MSEX
2023-04-28 15:48:00,72.925,72.925,72.925,72.925,122.0,MSEX
2023-04-28 15:46:00,73.03,73.03,72.985,72.99,872.0,MSEX
2023-04-28 15:44:00,72.98,72.98,72.89,72.89,463.0,MSEX
2023-04-28 15:42:00,73.005,73.08,73.005,73.02,592.0,MSEX
2023-04-28 15:38:00,73.015,73.015,72.95,72.95,365.0,MSEX
2023-04-28 15:35:00,72.955,73.05,72.955,72.97,741.0,MSEX
2023-04-28 15:33:00,73.005,73.005,73.005,73.005,180.0,MSEX
2023-04-28 15:31:00,72.87,72.87,72.87,72.87,300.0,MSEX
2023-04-28 15:30:00,72.89,72.89,72.88,72.88,631.0,MSEX
2023-04-28 15:29:00,72.9,72.9,72.9,72.9,613.0,MSEX
2023-04-28 15:22:00,73.01,73.01,72.97,72.97,789.0,MSEX
2023-04-28 15:20:00,73.03,73.14,73.03,73.14,232.0,MSEX
2023-04-28 15:18:00,73.105,73.105,73.105,73.105,102.0,MSEX
2023-04-28 15:15:00,73.11,73.25,73.11,73.25,497.0,MSEX
2023-04-28 14:54:00,72.78,72.78,72.78,72.78,633.0,MSEX
2023-04-28 14:51:00,72.565,72.565,72.565,72.565,101.0,MSEX
2023-04-28 14:49:00,72.66,72.665,72.63,72.665,566.0,MSEX
2023-04-28 14:46:00,72.765,72.765,72.765,72.765,103.0,MSEX
2023-04-28 14:43:00,72.845,72.845,72.845,72.845,157.0,MSEX
2023-04-28 14:40:00,72.86,72.86,72.83,72.83,623.0,MSEX
2023-04-28 14:36:00,72.88,72.88,72.88,72.88,100.0,MSEX
2023-04-28 14:24:00,73.0,73.0,73.0,73.0,330.0,MSEX
2023-04-28 14:20:00,73.125,73.125,73.125,73.125,101.0,MSEX
2023-04-28 14:16:00,73.08,73.08,73.08,73.08,113.0,MSEX
2023-04-28 14:14:00,73.1,73.1,73.1,73.1,215.0,MSEX
2023-04-28 14:11:00,73.25,73.25,73.25,73.25,326.0,MSEX
2023-04-28 14:08:00,73.26,73.26,73.26,73.26,298.0,MSEX
2023-04-28 14:07:00,73.3,73.3,73.3,73.3,438.0,MSEX
2023-04-28 14:06:00,73.31,73.31,73.31,73.31,667.0,MSEX
2023-04-28 14:05:00,73.35,73.35,73.25,73.25,201.0,MSEX
2023-04-28 14:04:00,73.3,73.35,73.3,73.35,633.0,MSEX
2023-04-28 14:03:00,73.3,73.3,73.3,73.3,107.0,MSEX
2023-04-28 13:47:00,73.43,73.43,73.43,73.43,668.0,MSEX
2023-04-28 13:45:00,73.59,73.59,73.59,73.59,271.0,MSEX
2023-04-28 13:39:00,73.595,73.595,73.48,73.48,277.0,MSEX
2023-04-28 13:38:00,73.62,73.62,73.58,73.58,620.0,MSEX
2023-04-28 13:34:00,73.63,73.63,73.63,73.63,102.0,MSEX
2023-04-28 13:28:00,73.78,73.78,73.78,73.78,287.0,MSEX
2023-04-28 13:11:00,73.67,73.67,73.65,73.65,524.0,MSEX
2023-04-28 13:03:00,73.79,73.79,73.7,73.7,646.0,MSEX
2023-04-28 12:44:00,73.835,73.835,73.835,73.835,186.0,MSEX
2023-04-28 12:43:00,73.79,73.79,73.79,73.79,198.0,MSEX
2023-04-28 12:31:00,73.785,73.785,73.785,73.785,101.0,MSEX
2023-04-28 12:18:00,73.795,73.795,73.795,73.795,105.0,MSEX
2023-04-28 12:17:00,73.69,73.69,73.69,73.69,209.0,MSEX
2023-04-28 12:15:00,73.64,73.64,73.64,73.64,347.0,MSEX
2023-04-28 12:11:00,73.77,73.77,73.77,73.77,222.0,MSEX
2023-04-28 12:03:00,73.705,73.705,73.705,73.705,554.0,MSEX
2023-04-28 12:00:00,73.82,73.82,73.82,73.82,337.0,MSEX
2023-04-28 11:48:00,73.61,73.61,73.56,73.56,576.0,MSEX
2023-04-28 11:32:00,73.645,73.645,73.645,73.645,101.0,MSEX
2023-04-28 11:08:00,73.63,73.68,73.63,73.68,570.0,MSEX
2023-04-28 11:01:00,73.44,73.565,73.44,73.565,210.0,MSEX
2023-04-28 10:58:00,73.58,73.58,73.45,73.45,727.0,MSEX
2023-04-28 10:57:00,73.6,73.6,73.59,73.59,290.0,MSEX
2023-04-28 10:49:00,73.66,73.66,73.65,73.65,284.0,MSEX
2023-04-28 10:41:00,73.63,73.63,73.63,73.63,144.0,MSEX
2023-04-28 10:38:00,73.53,73.53,73.52,73.52,618.0,MSEX
2023-04-28 10:19:00,73.5,73.5,73.5,73.5,456.0,MSEX
2023-04-28 10:13:00,73.67,73.67,73.54,73.54,778.0,MSEX
2023-04-28 10:10:00,73.91,73.91,73.725,73.725,672.0,MSEX
2023-04-28 10:02:00,73.545,73.545,73.5,73.5,481.0,MSEX
2023-04-28 10:01:00,73.56,73.56,73.56,73.56,108.0,MSEX
2023-04-28 10:00:00,73.5,73.55,73.5,73.55,255.0,MSEX
2023-04-28 09:51:00,73.96,73.96,73.96,73.96,271.0,MSEX
2023-04-28 09:31:00,73.93,73.93,72.925,73.34,2229.0,MSEX
2023-04-27 16:01:00,74.07,74.07,74.07,74.07,404.0,MSEX
2023-04-27 16:00:00,74.06,74.13,74.06,74.08,2445.0,MSEX
2023-04-27 15:56:00,74.01,74.01,74.0,74.0,1521.0,MSEX
2023-04-27 15:55:00,74.1,74.12,74.1,74.12,451.0,MSEX
2023-04-27 15:54:00,74.08,74.08,74.08,74.08,551.0,MSEX
