date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,22.27,22.27,22.27,22.27,30866.0,MYGN
2023-04-14 16:02:00,22.27,22.27,22.27,22.27,13650.0,MYGN
2023-04-14 16:01:00,22.27,22.27,22.27,22.27,10166.0,MYGN
2023-04-14 16:00:00,22.28,22.28,22.23,22.27,20854.0,MYGN
2023-04-14 15:59:00,22.25,22.28,22.25,22.27,8625.0,MYGN
2023-04-14 15:58:00,22.22,22.24,22.22,22.24,3212.0,MYGN
2023-04-14 15:57:00,22.2,22.24,22.2,22.215,6983.0,MYGN
2023-04-14 15:56:00,22.18,22.21,22.17,22.21,5860.0,MYGN
2023-04-14 15:55:00,22.13,22.17,22.1,22.17,6316.0,MYGN
2023-04-14 15:54:00,22.11,22.12,22.09,22.1,3095.0,MYGN
2023-04-14 15:53:00,22.01,22.08,21.97,22.08,16638.0,MYGN
2023-04-14 15:52:00,22.03,22.03,21.996,22.0,5424.0,MYGN
2023-04-14 15:51:00,22.13,22.13,22.03,22.03,6988.0,MYGN
2023-04-14 15:50:00,22.11,22.14,22.1,22.14,2570.0,MYGN
2023-04-14 15:49:00,22.0992,22.11,22.095,22.11,3273.0,MYGN
2023-04-14 15:48:00,22.1,22.1,22.09,22.091,2289.0,MYGN
2023-04-14 15:47:00,22.13,22.13,22.1,22.1,7542.0,MYGN
2023-04-14 15:46:00,22.14,22.14,22.13,22.135,1071.0,MYGN
2023-04-14 15:45:00,22.13,22.135,22.12,22.13,3385.0,MYGN
2023-04-14 15:44:00,22.13,22.14,22.13,22.13,2420.0,MYGN
2023-04-14 15:43:00,22.1,22.125,22.1,22.125,3050.0,MYGN
2023-04-14 15:42:00,22.12,22.1225,22.1,22.1,4087.0,MYGN
2023-04-14 15:41:00,22.15,22.15,22.125,22.13,6976.0,MYGN
2023-04-14 15:40:00,22.18,22.18,22.14,22.14,7634.0,MYGN
2023-04-14 15:39:00,22.195,22.2,22.19,22.19,2016.0,MYGN
2023-04-14 15:38:00,22.195,22.2,22.195,22.2,1397.0,MYGN
2023-04-14 15:37:00,22.195,22.195,22.18,22.195,2705.0,MYGN
2023-04-14 15:36:00,22.19,22.2,22.19,22.195,2538.0,MYGN
2023-04-14 15:35:00,22.19,22.19,22.19,22.19,1617.0,MYGN
2023-04-14 15:34:00,22.19,22.2,22.19,22.19,2762.0,MYGN
2023-04-14 15:33:00,22.195,22.2,22.17,22.19,5140.0,MYGN
2023-04-14 15:32:00,22.195,22.2,22.19,22.2,2330.0,MYGN
2023-04-14 15:31:00,22.19,22.2,22.185,22.195,3198.0,MYGN
2023-04-14 15:30:00,22.195,22.195,22.195,22.195,142.0,MYGN
2023-04-14 15:29:00,22.2,22.2,22.19,22.19,1573.0,MYGN
2023-04-14 15:28:00,22.145,22.18,22.145,22.18,1581.0,MYGN
2023-04-14 15:27:00,22.17,22.17,22.16,22.16,533.0,MYGN
2023-04-14 15:26:00,22.15,22.2,22.1425,22.165,5009.0,MYGN
2023-04-14 15:25:00,22.15,22.15,22.15,22.15,948.0,MYGN
2023-04-14 15:24:00,22.15,22.16,22.135,22.135,2964.0,MYGN
2023-04-14 15:23:00,22.09,22.12,22.09,22.1,3300.0,MYGN
2023-04-14 15:22:00,22.12,22.12,22.08,22.08,2110.0,MYGN
2023-04-14 15:21:00,22.15,22.15,22.11,22.12,2189.0,MYGN
2023-04-14 15:20:00,22.15,22.15,22.14,22.14,1964.0,MYGN
2023-04-14 15:19:00,22.15,22.15,22.145,22.145,765.0,MYGN
2023-04-14 15:18:00,22.15,22.15,22.14,22.15,1770.0,MYGN
2023-04-14 15:17:00,22.135,22.14,22.135,22.14,787.0,MYGN
2023-04-14 15:16:00,22.145,22.145,22.1,22.12,3955.0,MYGN
2023-04-14 15:15:00,22.13,22.15,22.13,22.15,2120.0,MYGN
2023-04-14 15:14:00,22.12,22.12,22.12,22.12,147.0,MYGN
2023-04-14 15:13:00,22.14,22.14,22.115,22.13,1907.0,MYGN
2023-04-14 15:12:00,22.1,22.14,22.1,22.14,861.0,MYGN
2023-04-14 15:11:00,22.095,22.1,22.095,22.1,979.0,MYGN
2023-04-14 15:10:00,22.1,22.1,22.085,22.085,3811.0,MYGN
2023-04-14 15:09:00,22.1,22.1,22.1,22.1,537.0,MYGN
2023-04-14 15:08:00,22.1,22.1,22.1,22.1,420.0,MYGN
2023-04-14 15:07:00,22.1,22.1,22.09,22.1,2890.0,MYGN
2023-04-14 15:06:00,22.14,22.14,22.1,22.1,2861.0,MYGN
2023-04-14 15:05:00,22.16,22.17,22.1499,22.15,1959.0,MYGN
2023-04-14 15:04:00,22.22,22.22,22.19,22.19,2270.0,MYGN
2023-04-14 15:02:00,22.23,22.235,22.22,22.23,1433.0,MYGN
2023-04-14 15:01:00,22.24,22.25,22.23,22.23,1378.0,MYGN
2023-04-14 15:00:00,22.25,22.25,22.25,22.25,976.0,MYGN
2023-04-14 14:59:00,22.24,22.25,22.24,22.25,2477.0,MYGN
2023-04-14 14:58:00,22.2,22.22,22.19,22.21,3863.0,MYGN
2023-04-14 14:57:00,22.2,22.2,22.2,22.2,938.0,MYGN
2023-04-14 14:56:00,22.2,22.2,22.195,22.2,2784.0,MYGN
2023-04-14 14:55:00,22.265,22.265,22.2,22.2,3893.0,MYGN
2023-04-14 14:53:00,22.28,22.28,22.28,22.28,115.0,MYGN
2023-04-14 14:52:00,22.32,22.32,22.29,22.29,731.0,MYGN
2023-04-14 14:51:00,22.34,22.34,22.32,22.335,2554.0,MYGN
2023-04-14 14:48:00,22.31,22.31,22.31,22.31,309.0,MYGN
2023-04-14 14:47:00,22.32,22.32,22.3,22.3,941.0,MYGN
2023-04-14 14:45:00,22.34,22.34,22.34,22.34,196.0,MYGN
2023-04-14 14:43:00,22.31,22.31,22.31,22.31,556.0,MYGN
2023-04-14 14:42:00,22.32,22.33,22.31,22.33,1622.0,MYGN
2023-04-14 14:41:00,22.33,22.33,22.325,22.325,204.0,MYGN
2023-04-14 14:38:00,22.33,22.33,22.32,22.32,1065.0,MYGN
2023-04-14 14:37:00,22.34,22.34,22.34,22.34,333.0,MYGN
2023-04-14 14:36:00,22.36,22.36,22.33,22.33,744.0,MYGN
2023-04-14 14:35:00,22.36,22.36,22.35,22.35,791.0,MYGN
2023-04-14 14:34:00,22.35,22.35,22.35,22.35,175.0,MYGN
2023-04-14 14:33:00,22.37,22.37,22.355,22.355,489.0,MYGN
