date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:15:00,0.566,0.566,0.566,0.566,1690.0,GRAY
2023-03-02 15:57:00,0.5546,0.5546,0.5546,0.5546,100.0,GRAY
2023-03-02 15:17:00,0.5505,0.5505,0.5505,0.5505,402.0,GRAY
2023-03-02 14:47:00,0.5495,0.5501,0.5351,0.5501,2834.0,GRAY
2023-03-02 14:45:00,0.55,0.55,0.55,0.55,500.0,GRAY
2023-03-02 14:17:00,0.5377,0.5377,0.5377,0.5377,1756.0,GRAY
2023-03-02 13:19:00,0.551,0.551,0.551,0.551,103.0,GRAY
2023-03-02 13:17:00,0.535,0.535,0.535,0.535,323.0,GRAY
2023-03-02 13:01:00,0.551,0.551,0.551,0.551,100.0,GRAY
2023-03-02 12:56:00,0.535,0.535,0.535,0.535,735.0,GRAY
2023-03-02 12:34:00,0.54,0.5523,0.54,0.5523,630.0,GRAY
2023-03-02 12:33:00,0.5399,0.5399,0.5399,0.5399,391.0,GRAY
2023-03-02 10:39:00,0.5351,0.5351,0.5351,0.5351,100.0,GRAY
2023-03-02 10:17:00,0.5398,0.5398,0.5398,0.5398,211.0,GRAY
2023-03-02 10:11:00,0.5385,0.5385,0.5385,0.5385,650.0,GRAY
2023-03-02 10:08:00,0.5254,0.5254,0.5254,0.5254,308.0,GRAY
2023-03-02 10:07:00,0.5378,0.5378,0.5253,0.5254,1100.0,GRAY
2023-03-02 10:01:00,0.5377,0.5377,0.5377,0.5377,200.0,GRAY
2023-03-02 09:58:00,0.5353,0.5353,0.5353,0.5353,100.0,GRAY
2023-03-02 09:32:00,0.5399,0.5399,0.5397,0.5399,1000.0,GRAY
2023-03-02 09:31:00,0.53,0.5325,0.53,0.5325,1450.0,GRAY
2023-03-01 18:40:00,0.5201,0.5201,0.5201,0.5201,2400.0,GRAY
2023-03-01 18:37:00,0.55,0.55,0.55,0.55,1000.0,GRAY
2023-03-01 15:59:00,0.5551,0.5551,0.5551,0.5551,300.0,GRAY
2023-03-01 15:58:00,0.555,0.555,0.555,0.555,400.0,GRAY
2023-03-01 15:57:00,0.5582,0.5582,0.5582,0.5582,228.0,GRAY
2023-03-01 14:53:00,0.563,0.563,0.563,0.563,200.0,GRAY
2023-03-01 14:49:00,0.58,0.58,0.58,0.58,1294.0,GRAY
2023-03-01 14:47:00,0.5902,0.5902,0.5902,0.5902,256.0,GRAY
2023-03-01 14:46:00,0.595,0.595,0.595,0.595,100.0,GRAY
2023-03-01 14:37:00,0.5907,0.5907,0.5907,0.5907,202.0,GRAY
2023-03-01 14:36:00,0.595,0.595,0.595,0.595,200.0,GRAY
2023-03-01 14:25:00,0.5902,0.5902,0.5902,0.5902,2000.0,GRAY
2023-03-01 14:04:00,0.5999,0.6,0.5999,0.6,10500.0,GRAY
2023-03-01 13:48:00,0.6,0.6,0.599,0.599,13216.0,GRAY
2023-03-01 13:25:00,0.5917,0.6,0.5917,0.6,400.0,GRAY
2023-03-01 12:24:00,0.57,0.57,0.57,0.57,100.0,GRAY
2023-03-01 11:36:00,0.5701,0.5701,0.5701,0.5701,4004.0,GRAY
2023-03-01 11:12:00,0.57,0.57,0.57,0.57,149.0,GRAY
2023-03-01 11:03:00,0.6,0.6,0.6,0.6,339.0,GRAY
2023-03-01 10:23:00,0.6,0.6,0.6,0.6,408.0,GRAY
2023-03-01 10:20:00,0.63,0.63,0.63,0.63,995.0,GRAY
2023-03-01 10:14:00,0.58,0.6291,0.58,0.6291,814.0,GRAY
2023-03-01 10:12:00,0.56,0.5682,0.56,0.568,1989.0,GRAY
2023-03-01 09:31:00,0.55,0.55,0.55,0.55,525.0,GRAY
2023-02-28 16:00:00,0.5653,0.5653,0.5653,0.5653,100.0,GRAY
2023-02-28 15:59:00,0.56,0.56,0.56,0.56,200.0,GRAY
2023-02-28 15:29:00,0.568,0.568,0.568,0.568,200.0,GRAY
2023-02-28 15:28:00,0.5405,0.5405,0.5405,0.5405,277.0,GRAY
2023-02-28 15:27:00,0.5502,0.5502,0.55,0.55,594.0,GRAY
2023-02-28 15:14:00,0.5649,0.5649,0.5649,0.5649,100.0,GRAY
2023-02-28 15:07:00,0.562,0.562,0.562,0.562,144.0,GRAY
2023-02-28 14:53:00,0.5441,0.5555,0.544,0.5443,5000.0,GRAY
2023-02-28 13:36:00,0.547,0.547,0.544,0.544,1390.0,GRAY
2023-02-28 13:31:00,0.5629,0.5629,0.5629,0.5629,1350.0,GRAY
2023-02-28 12:49:00,0.547,0.547,0.547,0.547,280.0,GRAY
2023-02-28 12:47:00,0.547,0.547,0.547,0.547,280.0,GRAY
2023-02-28 12:45:00,0.5455,0.5455,0.5455,0.5455,342.0,GRAY
2023-02-28 12:41:00,0.5441,0.5441,0.5441,0.5441,100.0,GRAY
2023-02-28 12:39:00,0.5441,0.5441,0.5441,0.5441,100.0,GRAY
2023-02-28 12:37:00,0.5481,0.5481,0.5481,0.5481,100.0,GRAY
2023-02-28 12:35:00,0.5481,0.5481,0.5481,0.5481,100.0,GRAY
2023-02-28 12:33:00,0.5461,0.5461,0.5461,0.5461,100.0,GRAY
2023-02-28 12:31:00,0.5461,0.5461,0.5461,0.5461,100.0,GRAY
2023-02-28 12:29:00,0.5461,0.5461,0.5461,0.5461,100.0,GRAY
2023-02-28 12:27:00,0.5461,0.5461,0.5461,0.5461,200.0,GRAY
2023-02-28 12:24:00,0.5441,0.5441,0.5441,0.5441,200.0,GRAY
2023-02-28 12:23:00,0.5468,0.5468,0.5468,0.5468,1000.0,GRAY
2023-02-28 12:21:00,0.5707,0.5707,0.5707,0.5707,1000.0,GRAY
2023-02-28 12:20:00,0.5441,0.5441,0.5441,0.5441,200.0,GRAY
2023-02-28 12:19:00,0.545,0.545,0.545,0.545,1000.0,GRAY
2023-02-28 12:16:00,0.5441,0.5441,0.5441,0.5441,100.0,GRAY
2023-02-28 12:14:00,0.544,0.55,0.544,0.55,4100.0,GRAY
2023-02-28 11:17:00,0.5707,0.5707,0.5707,0.5707,101.0,GRAY
2023-02-27 17:45:00,0.58,0.58,0.58,0.58,146.0,GRAY
2023-02-27 15:57:00,0.57,0.57,0.57,0.57,800.0,GRAY
2023-02-27 15:51:00,0.5524,0.5524,0.5523,0.5523,200.0,GRAY
2023-02-27 15:41:00,0.5524,0.5524,0.5524,0.5524,195.0,GRAY
2023-02-27 14:31:00,0.565,0.565,0.5551,0.5551,1500.0,GRAY
2023-02-27 14:24:00,0.5651,0.5651,0.5651,0.5651,100.0,GRAY
2023-02-27 13:57:00,0.57,0.57,0.57,0.57,175.0,GRAY
