date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:52:00,5.2798,5.2798,5.2798,5.2798,210.0,SHIP
2023-04-19 17:12:00,5.2014,5.2014,5.2014,5.2014,140.0,SHIP
2023-04-19 16:17:00,5.15,5.15,5.15,5.15,250.0,SHIP
2023-04-19 16:00:00,5.25,5.25,5.24,5.24,2543.0,SHIP
2023-04-19 15:58:00,5.24,5.24,5.24,5.24,2789.0,SHIP
2023-04-19 15:57:00,5.235,5.24,5.235,5.24,2926.0,SHIP
2023-04-19 15:54:00,5.235,5.24,5.23,5.24,1963.0,SHIP
2023-04-19 15:53:00,5.24,5.24,5.23,5.2325,3581.0,SHIP
2023-04-19 15:52:00,5.23,5.23,5.23,5.23,101.0,SHIP
2023-04-19 15:50:00,5.23,5.24,5.23,5.24,1417.0,SHIP
2023-04-19 15:48:00,5.22,5.22,5.22,5.22,1321.0,SHIP
2023-04-19 15:47:00,5.23,5.23,5.21,5.21,1504.0,SHIP
2023-04-19 15:44:00,5.225,5.23,5.225,5.23,1040.0,SHIP
2023-04-19 15:42:00,5.24,5.24,5.23,5.23,1834.0,SHIP
2023-04-19 15:41:00,5.25,5.25,5.24,5.24,855.0,SHIP
2023-04-19 15:39:00,5.25,5.25,5.25,5.25,514.0,SHIP
2023-04-19 15:38:00,5.26,5.26,5.26,5.26,1140.0,SHIP
2023-04-19 15:34:00,5.265,5.265,5.265,5.265,120.0,SHIP
2023-04-19 15:33:00,5.27,5.27,5.27,5.27,555.0,SHIP
2023-04-19 15:32:00,5.2687,5.2687,5.2687,5.2687,380.0,SHIP
2023-04-19 15:30:00,5.265,5.265,5.265,5.265,100.0,SHIP
2023-04-19 15:27:00,5.25,5.26,5.25,5.26,1610.0,SHIP
2023-04-19 15:26:00,5.26,5.26,5.255,5.255,1426.0,SHIP
2023-04-19 15:24:00,5.26,5.26,5.26,5.26,573.0,SHIP
2023-04-19 15:22:00,5.2426,5.2426,5.2426,5.2426,200.0,SHIP
2023-04-19 15:19:00,5.25,5.25,5.25,5.25,603.0,SHIP
2023-04-19 15:17:00,5.26,5.26,5.25,5.25,1824.0,SHIP
2023-04-19 15:16:00,5.26,5.26,5.26,5.26,1325.0,SHIP
2023-04-19 15:15:00,5.26,5.26,5.26,5.26,200.0,SHIP
2023-04-19 15:14:00,5.26,5.26,5.26,5.26,800.0,SHIP
2023-04-19 15:12:00,5.26,5.26,5.26,5.26,200.0,SHIP
2023-04-19 15:11:00,5.27,5.27,5.26,5.26,205.0,SHIP
2023-04-19 15:10:00,5.27,5.27,5.27,5.27,100.0,SHIP
2023-04-19 15:09:00,5.27,5.27,5.27,5.27,300.0,SHIP
2023-04-19 15:08:00,5.27,5.27,5.27,5.27,100.0,SHIP
2023-04-19 15:07:00,5.26,5.27,5.251,5.27,500.0,SHIP
2023-04-19 15:05:00,5.26,5.26,5.26,5.26,200.0,SHIP
2023-04-19 15:04:00,5.25,5.25,5.25,5.25,968.0,SHIP
2023-04-19 15:03:00,5.25,5.25,5.25,5.25,530.0,SHIP
2023-04-19 15:01:00,5.24,5.24,5.24,5.24,397.0,SHIP
2023-04-19 14:59:00,5.2335,5.2335,5.2335,5.2335,194.0,SHIP
2023-04-19 14:58:00,5.235,5.235,5.235,5.235,100.0,SHIP
2023-04-19 14:57:00,5.24,5.24,5.23,5.23,1737.0,SHIP
2023-04-19 14:56:00,5.22,5.23,5.22,5.23,5642.0,SHIP
2023-04-19 14:55:00,5.22,5.22,5.22,5.22,945.0,SHIP
2023-04-19 14:48:00,5.21,5.21,5.21,5.21,364.0,SHIP
2023-04-19 14:45:00,5.205,5.205,5.205,5.205,100.0,SHIP
2023-04-19 14:44:00,5.215,5.215,5.21,5.21,4224.0,SHIP
2023-04-19 14:42:00,5.22,5.22,5.22,5.22,500.0,SHIP
2023-04-19 14:41:00,5.22,5.22,5.22,5.22,100.0,SHIP
2023-04-19 14:40:00,5.22,5.22,5.22,5.22,500.0,SHIP
2023-04-19 14:39:00,5.22,5.22,5.22,5.22,200.0,SHIP
2023-04-19 14:38:00,5.22,5.22,5.22,5.22,100.0,SHIP
2023-04-19 14:33:00,5.21,5.22,5.21,5.215,1994.0,SHIP
2023-04-19 14:32:00,5.2,5.21,5.2,5.2,6865.0,SHIP
2023-04-19 14:29:00,5.2,5.2,5.2,5.2,569.0,SHIP
2023-04-19 14:24:00,5.19,5.205,5.19,5.2,3117.0,SHIP
2023-04-19 14:20:00,5.185,5.185,5.185,5.185,100.0,SHIP
2023-04-19 14:17:00,5.1814,5.1814,5.1814,5.1814,705.0,SHIP
2023-04-19 14:16:00,5.1848,5.1848,5.1848,5.1848,299.0,SHIP
2023-04-19 14:12:00,5.2,5.2,5.2,5.2,558.0,SHIP
2023-04-19 14:05:00,5.22,5.22,5.21,5.21,2158.0,SHIP
2023-04-19 14:02:00,5.205,5.205,5.205,5.205,308.0,SHIP
2023-04-19 14:01:00,5.21,5.21,5.21,5.21,400.0,SHIP
2023-04-19 13:59:00,5.2,5.21,5.2,5.21,690.0,SHIP
2023-04-19 13:47:00,5.17,5.18,5.17,5.18,626.0,SHIP
2023-04-19 13:31:00,5.19,5.19,5.19,5.19,101.0,SHIP
2023-04-19 13:25:00,5.1701,5.185,5.17,5.17,772.0,SHIP
2023-04-19 13:19:00,5.2,5.2,5.2,5.2,264.0,SHIP
2023-04-19 13:18:00,5.2,5.2,5.19,5.19,653.0,SHIP
2023-04-19 13:13:00,5.215,5.215,5.21,5.21,3184.0,SHIP
2023-04-19 13:11:00,5.22,5.22,5.22,5.22,1103.0,SHIP
2023-04-19 13:10:00,5.22,5.22,5.22,5.22,471.0,SHIP
2023-04-19 13:09:00,5.22,5.22,5.22,5.22,653.0,SHIP
2023-04-19 13:03:00,5.21,5.21,5.21,5.21,350.0,SHIP
2023-04-19 13:02:00,5.2149,5.2149,5.2149,5.2149,121.0,SHIP
2023-04-19 13:01:00,5.2192,5.22,5.215,5.215,1801.0,SHIP
2023-04-19 12:55:00,5.21,5.21,5.21,5.21,100.0,SHIP
2023-04-19 12:45:00,5.2109,5.2109,5.2109,5.2109,352.0,SHIP
2023-04-19 12:41:00,5.21,5.21,5.21,5.21,250.0,SHIP
2023-04-19 12:40:00,5.21,5.21,5.21,5.21,468.0,SHIP
