date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,5.19,5.19,5.19,5.19,2800.0,BSBR
2023-04-06 16:00:00,5.185,5.2,5.185,5.2,22144.0,BSBR
2023-04-06 15:59:00,5.185,5.19,5.175,5.185,142906.0,BSBR
2023-04-06 15:58:00,5.18,5.185,5.18,5.185,14106.0,BSBR
2023-04-06 15:57:00,5.18,5.18,5.18,5.18,760.0,BSBR
2023-04-06 15:56:00,5.18,5.18,5.18,5.18,8236.0,BSBR
2023-04-06 15:55:00,5.18,5.18,5.18,5.18,183.0,BSBR
2023-04-06 15:54:00,5.175,5.175,5.175,5.175,2524.0,BSBR
2023-04-06 15:53:00,5.17,5.17,5.17,5.17,11913.0,BSBR
2023-04-06 15:52:00,5.17,5.17,5.17,5.17,606.0,BSBR
2023-04-06 15:51:00,5.165,5.165,5.165,5.165,2055.0,BSBR
2023-04-06 15:50:00,5.165,5.165,5.165,5.165,2944.0,BSBR
2023-04-06 15:49:00,5.165,5.165,5.16,5.165,6011.0,BSBR
2023-04-06 15:47:00,5.165,5.165,5.165,5.165,600.0,BSBR
2023-04-06 15:46:00,5.17,5.17,5.17,5.17,5427.0,BSBR
2023-04-06 15:45:00,5.17,5.17,5.17,5.17,22392.0,BSBR
2023-04-06 15:44:00,5.165,5.165,5.165,5.165,368.0,BSBR
2023-04-06 15:43:00,5.165,5.165,5.165,5.165,142.0,BSBR
2023-04-06 15:42:00,5.165,5.165,5.165,5.165,172.0,BSBR
2023-04-06 15:41:00,5.165,5.165,5.165,5.165,879.0,BSBR
2023-04-06 15:40:00,5.165,5.165,5.165,5.165,254.0,BSBR
2023-04-06 15:39:00,5.165,5.165,5.165,5.165,827.0,BSBR
2023-04-06 15:38:00,5.165,5.165,5.165,5.165,327.0,BSBR
2023-04-06 15:37:00,5.165,5.165,5.165,5.165,746.0,BSBR
2023-04-06 15:36:00,5.17,5.17,5.165,5.165,340.0,BSBR
2023-04-06 15:35:00,5.16,5.165,5.16,5.165,4817.0,BSBR
2023-04-06 15:34:00,5.165,5.165,5.16,5.165,13010.0,BSBR
2023-04-06 15:33:00,5.165,5.165,5.165,5.165,123.0,BSBR
2023-04-06 15:32:00,5.165,5.165,5.165,5.165,108.0,BSBR
2023-04-06 15:31:00,5.165,5.165,5.165,5.165,415.0,BSBR
2023-04-06 15:30:00,5.165,5.165,5.165,5.165,100.0,BSBR
2023-04-06 15:29:00,5.17,5.17,5.17,5.17,605.0,BSBR
2023-04-06 15:28:00,5.17,5.17,5.17,5.17,465.0,BSBR
2023-04-06 15:27:00,5.17,5.17,5.165,5.165,666.0,BSBR
2023-04-06 15:26:00,5.165,5.165,5.165,5.165,1710.0,BSBR
2023-04-06 15:25:00,5.165,5.165,5.165,5.165,1821.0,BSBR
2023-04-06 15:24:00,5.165,5.165,5.16,5.16,393.0,BSBR
2023-04-06 15:23:00,5.165,5.165,5.16,5.165,3105.0,BSBR
2023-04-06 15:22:00,5.165,5.165,5.165,5.165,396.0,BSBR
2023-04-06 15:21:00,5.165,5.165,5.165,5.165,152.0,BSBR
2023-04-06 15:20:00,5.16,5.165,5.16,5.165,210.0,BSBR
2023-04-06 15:19:00,5.165,5.165,5.165,5.165,305.0,BSBR
2023-04-06 15:18:00,5.165,5.165,5.16,5.165,408.0,BSBR
2023-04-06 15:15:00,5.165,5.165,5.165,5.165,501.0,BSBR
2023-04-06 15:14:00,5.165,5.165,5.165,5.165,156.0,BSBR
2023-04-06 15:12:00,5.16,5.16,5.16,5.16,130.0,BSBR
2023-04-06 15:11:00,5.17,5.17,5.16,5.165,983.0,BSBR
2023-04-06 15:10:00,5.17,5.17,5.165,5.165,2583.0,BSBR
2023-04-06 15:09:00,5.17,5.175,5.17,5.175,921.0,BSBR
2023-04-06 15:05:00,5.175,5.175,5.175,5.175,100.0,BSBR
2023-04-06 15:02:00,5.18,5.18,5.18,5.18,706.0,BSBR
2023-04-06 15:01:00,5.175,5.18,5.175,5.175,1174.0,BSBR
2023-04-06 14:58:00,5.175,5.175,5.175,5.175,112.0,BSBR
2023-04-06 14:57:00,5.175,5.175,5.175,5.175,103.0,BSBR
2023-04-06 14:56:00,5.175,5.18,5.175,5.18,303.0,BSBR
2023-04-06 14:54:00,5.18,5.18,5.18,5.18,461.0,BSBR
2023-04-06 14:53:00,5.18,5.18,5.18,5.18,504.0,BSBR
2023-04-06 14:50:00,5.175,5.175,5.17,5.175,1151.0,BSBR
2023-04-06 14:49:00,5.175,5.175,5.175,5.175,1000.0,BSBR
2023-04-06 14:47:00,5.175,5.175,5.175,5.175,110.0,BSBR
2023-04-06 14:46:00,5.18,5.18,5.18,5.18,201.0,BSBR
2023-04-06 14:45:00,5.18,5.18,5.18,5.18,328.0,BSBR
2023-04-06 14:43:00,5.18,5.18,5.18,5.18,154.0,BSBR
2023-04-06 14:42:00,5.1789,5.18,5.175,5.175,1229.0,BSBR
2023-04-06 14:39:00,5.18,5.18,5.175,5.175,400.0,BSBR
2023-04-06 14:33:00,5.175,5.175,5.175,5.175,600.0,BSBR
2023-04-06 14:32:00,5.17,5.17,5.17,5.17,2092.0,BSBR
2023-04-06 14:31:00,5.17,5.17,5.165,5.165,201.0,BSBR
2023-04-06 14:30:00,5.17,5.17,5.17,5.17,421.0,BSBR
2023-04-06 14:29:00,5.165,5.165,5.165,5.165,345.0,BSBR
